OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29751.0499856203
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,30688.3165802279
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25369.9165973222
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,23954.2028921599
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.204556311106
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20463967853
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,45633.0165951749
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.203895961477
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20276342145
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.20623215138
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.207079094285
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,46730.1665194666
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.203521744632
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,23954.205183149646
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.20737780008
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.20897803492
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.208323536637
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.20231877348
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47276.2999968483
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.20789560979
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.20278734819
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.207401139658
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.20681506509
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.2056634596
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.20792014413
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.202222887652
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.20241888443
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20579072949
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20886403646
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20758163431
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,23954.206595885367
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.204764429713
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.205641532404
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20581280228
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,23954.208778852397
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.2086097029
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,23954.20401824765
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.206597213226
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.205147005396
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,23954.206704149863
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,23954.20125307857
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,23954.207725969092
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.207800248667
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.203777127757
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.20726052646
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,23954.208854068595
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23954.204960081264
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20837315808
