iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,90,8.257017744668403
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,90,8.25719868710337
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,8.252133021743727
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,90,8.252282009323922
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,8.253131162805754
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,10,8.256747147415004
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,8.255672378552578
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,90,8.256248156267919
0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,8.251393903797107
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,90,8.251262538581338
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,90,8.25375462280492
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,8.253906542836434
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,90,8.25692915808228
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,90,8.25227181885805
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,90,8.25204139232866
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,8.25515694283617
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,8.252306520602376
0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,90,8.256020423375087
1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,90,8.257165469237933
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,8.252805421414765
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,10,8.2575848665346
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,8.255660689331815
1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,90,8.258203309687831
