id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2290,0,"p8x8,b8x8,i8x8,i4x4",1,1.506516628113297,1,2,0,2,42.12385146123028,-6:6,auto,0,354,4,hex,49,0,1,none,0,baseline,0.5575039796799706,36,10,96,1,87,1,55,2,0,1,13.35
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,4733.733132954129
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,4733.738958037151
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,4733.735363438676
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,4733.737377309692
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,4733.737941336899
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,4733.735840976713
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,4733.735117585321
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,4733.7369407523
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,4733.735810378325
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,24.09
370,1,p8x8,1,0.1816645454671701,2,3,0,6,50.26566405307322,-2:2,spatial,1,415,0,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,15,80,0,59,2,1,1,552.52
370,0,p8x8,2,0.0909119771224131,2,13,0,-11,9.9425565465894,-2:2,temporal,0,415,3,tesa,29,1,0,cbr,0,baseline,0.1057329725397425,27,9,33,2,57,0,2,0,0,2,42.91
1978,1,none,2,1.1605122648671369,0,2,0,11,12.48460094319834,4:-4,auto,0,396,0,esa,59,0,0,vbr,0,high,0.6903125854136487,40,16,30,8,64,0,10,2,1,1,78.08
1978,1,none,2,0.0941167635798406,1,2,1,11,12.48460094319834,4:-4,auto,0,396,0,esa,59,0,0,vbr,1,high,0.6903125854136487,40,6,30,8,64,0,10,2,1,2,276.07
370,0,p8x8,2,0.955156668830312,2,8,0,6,50.52758782069964,-2:2,temporal,0,415,3,esa,29,1,1,none,1,baseline,0.9606283211181332,27,13,34,2,62,0,2,0,0,1,173.7
115,0,p8x8,2,0.1816645454671701,2,15,0,6,44.35555144592824,5:-5,auto,1,415,3,tesa,29,0,0,none,0,baseline,0.1057329725397425,27,4,92,2,20,0,2,0,0,2,135.57
1350,0,p8x8,2,0.5840420073923976,0,3,0,6,44.35555144592824,-2:2,auto,0,474,2,tesa,29,0,0,none,0,baseline,0.1057329725397425,20,13,99,12,47,10,54,0,0,0,126.76
370,0,p8x8,2,0.955156668830312,0,3,0,6,43.66582766566449,-2:2,temporal,0,422,3,tesa,29,0,0,none,1,baseline,0.938326367437642,27,4,92,2,80,0,2,0,0,1,12.66
2290,1,none,3,0.8848789024034137,1,13,1,9,22.176311362099508,1:-1,auto,1,26,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,14,96,16,87,4,55,2,0,1,11.67
2290,0,"p8x8,b8x8,i8x8,i4x4",1,1.506516628113297,1,2,0,2,42.12385146123028,-6:6,auto,0,354,4,hex,49,0,1,none,0,baseline,0.5575039796799706,49,4,92,2,80,1,2,0,0,1,21.69
370,0,p4x4,2,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,temporal,0,415,3,umh,29,0,0,none,1,baseline,0.0033399139330879,30,4,33,2,57,6,54,0,0,1,196.78
370,0,p8x8,2,0.1816645454671701,2,15,0,6,44.35555144592824,5:-5,auto,0,212,2,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,70,0,2,2,1,2,92.9
370,0,p8x8,2,0.955156668830312,2,3,0,-11,32.12479386678222,-2:2,spatial,0,415,3,tesa,29,0,1,vbr,1,baseline,0.1057329725397425,27,4,33,2,57,0,2,0,0,1,309.19
1350,0,p8x8,2,0.2582619856373283,2,3,0,-11,26.979678308798547,-2:2,temporal,0,415,3,tesa,29,1,0,none,1,baseline,0.1057329725397425,27,4,33,2,57,0,2,2,1,1,92.9
370,0,p8x8,2,1.4166752275583223,0,3,0,6,44.35555144592824,-2:2,auto,1,422,3,tesa,29,0,0,none,1,baseline,0.938326367437642,27,4,92,2,80,0,2,0,0,1,354.13
370,0,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,1:-1,temporal,0,415,3,hex,29,0,0,none,1,baseline,0.1057329725397425,27,4,33,2,57,0,2,2,1,1,34.82
1978,0,none,2,1.1605122648671369,0,2,1,11,12.48460094319834,4:-4,auto,0,396,3,esa,59,0,0,vbr,1,high,0.6903125854136487,25,16,30,8,64,0,10,2,1,2,35.95
1964,1,"p8x8,b8x8,i8x8,i4x4",2,0.0273679367923854,1,10,1,-11,26.905861691361515,-3:3,temporal,1,201,3,dia,22,0,1,none,0,high,0.1779546679981341,48,1,137,11,5,2,35,0,0,1,240.86
1350,0,p8x8,2,0.955156668830312,0,11,1,-11,44.35555144592824,-2:2,auto,0,422,3,tesa,29,0,0,none,1,baseline,0.938326367437642,27,4,92,2,80,0,2,0,0,0,12.66
370,0,all,2,1.822749061893088,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,0,1,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,59,0,0,1,26.73
1350,0,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,temporal,1,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,20,13,250,3,47,10,54,0,0,0,12.66
370,0,p8x8,2,0.955156668830312,0,3,0,6,44.35555144592824,-2:2,auto,0,422,3,tesa,29,0,0,none,0,baseline,0.938326367437642,27,4,92,2,80,0,2,0,0,1,280.67
2290,1,none,2,0.8848789024034137,1,13,1,4,36.22494193202382,1:-1,auto,1,341,1,tesa,29,1,0,none,0,baseline,0.1057329725397425,27,4,92,2,80,0,59,0,0,1,115.0
370,0,p8x8,2,0.1816645454671701,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,23,1,0,none,1,baseline,0.1057329725397425,27,14,92,2,80,0,2,1,0,1,12.66
370,0,p8x8,2,0.955156668830312,2,3,0,4,35.48359991695024,-2:2,temporal,0,415,3,tesa,29,0,0,vbr,1,baseline,0.1057329725397425,24,15,250,3,47,10,54,0,0,0,12.66
370,0,p8x8,2,0.955156668830312,0,0,0,6,44.35555144592824,-2:2,none,0,415,3,tesa,52,0,0,cbr,1,baseline,0.1057329725397425,20,13,250,3,47,10,54,1,0,0,112.08
1350,0,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,-6:6,temporal,0,415,3,tesa,51,0,0,vbr,0,high,0.2560509306016201,20,13,40,3,47,11,54,0,0,0,59.65
370,0,p8x8,2,0.955156668830312,1,11,1,-11,44.35555144592824,-2:2,auto,0,422,0,tesa,29,0,0,none,1,baseline,0.938326367437642,27,4,92,2,5,0,2,0,0,0,12.66
2290,1,none,3,1.3685720278759328,1,8,1,9,22.176311362099508,1:-1,auto,1,26,3,tesa,29,0,0,none,1,baseline,0.5862811376416227,27,4,92,2,80,0,2,0,0,2,11.67
81,0,p8x8,2,0.955156668830312,1,11,1,-11,44.35555144592824,-2:2,auto,0,107,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,14,96,16,87,4,55,2,0,1,1609.14
370,0,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,1:1,temporal,0,415,3,umh,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,23,0,0,1,27.13
1543,0,p8x8,2,1.909376071168152,2,3,0,6,44.35555144592824,-2:2,auto,0,415,3,tesa,29,0,0,none,0,baseline,0.1057329725397425,20,13,250,3,47,10,54,0,0,0,354.13
370,0,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.938326367437642,27,4,92,2,80,0,2,0,0,1,12.66
370,0,p8x8,2,0.955156668830312,0,3,0,6,43.66582766566449,5:5,temporal,0,422,3,tesa,29,0,0,none,1,main,0.1057329725397425,20,13,250,3,47,10,54,0,0,0,12.66
370,0,p8x8,2,0.1816645454671701,2,15,1,6,44.35555144592824,5:-5,auto,0,26,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,5,92,2,80,0,2,0,0,1,65.02
98,1,"p8x8,b8x8,i8x8,i4x4",2,0.8848789024034137,1,6,1,4,36.22494193202382,1:-1,auto,1,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,29,4,92,2,80,4,2,0,0,1,25.69
278,0,p8x8,2,0.955156668830312,2,3,1,-12,43.66582766566449,1:-1,auto,1,26,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,11,80,0,38,0,0,1,42.83
2290,1,"p8x8,b8x8,i8x8,i4x4",2,0.8848789024034137,0,13,1,4,13.662166941194672,-2:2,temporal,1,415,2,tesa,29,0,0,none,1,baseline,0.1057329725397425,20,13,250,3,47,10,54,0,0,0,25.46
1350,0,p8x8,2,0.955156668830312,0,3,1,4,36.22494193202382,1:-1,auto,0,238,3,tesa,13,0,0,none,1,baseline,0.1057329725397425,27,4,146,2,80,0,2,0,0,1,19.55
2290,1,"p8x8,b8x8,i8x8,i4x4",2,0.8848789024034137,1,13,0,6,44.35555144592824,-2:2,auto,0,422,3,tesa,29,0,0,none,1,baseline,0.938326367437642,27,17,92,2,28,0,2,0,0,2,42.52
2290,1,none,3,0.8848789024034137,1,3,1,6,44.35555144592824,-2:2,spatial,0,123,3,tesa,60,0,0,cbr,1,baseline,0.1057329725397425,27,4,92,2,68,0,2,0,0,1,17.26
370,0,p8x8,2,0.955156668830312,2,13,1,-8,22.176311362099508,1:-1,auto,0,26,3,dia,29,0,0,none,1,baseline,0.1057329725397425,27,14,96,16,87,4,55,2,0,1,19.55
370,0,p8x8,2,1.882244594662432,2,6,0,-11,9.9425565465894,-2:2,temporal,0,415,3,tesa,17,0,0,none,0,baseline,0.1057329725397425,27,4,225,2,57,0,2,0,0,0,12.66
1350,0,p8x8,2,0.955156668830312,0,11,1,-11,44.35555144592824,-2:2,auto,0,422,3,tesa,29,0,0,none,1,baseline,0.938326367437642,43,4,92,2,80,9,2,2,1,1,42.78
370,0,p8x8,2,0.955156668830312,2,3,1,6,5.5619292642211295,-2:2,temporal,0,415,3,tesa,29,1,0,none,1,baseline,0.9606283211181332,27,13,92,2,29,0,2,0,0,2,12.66
1350,0,p8x8,2,1.5321594021641114,0,11,1,-11,44.35555144592824,1:-1,auto,1,26,3,tesa,63,0,0,none,1,baseline,0.1057329725397425,24,7,92,2,80,0,2,0,1,1,151.79
2290,1,"p8x8,b8x8,i8x8,i4x4",2,0.8848789024034137,1,13,1,4,36.22494193202382,-2:2,auto,1,422,3,tesa,29,0,0,none,1,baseline,0.938326367437642,27,4,92,2,80,0,2,0,0,2,22.35
2290,1,none,3,1.3685720278759328,1,8,1,9,22.176311362099508,1:-1,auto,1,26,3,tesa,29,0,0,none,1,baseline,0.5862811376416227,27,4,33,2,57,0,54,0,0,1,11.67
370,0,p8x8,2,0.955156668830312,2,4,0,-11,9.9425565465894,-2:2,temporal,0,236,3,umh,45,0,0,none,1,baseline,0.5358477775088295,27,4,92,2,80,0,2,0,0,2,42.52
370,1,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,temporal,0,415,2,tesa,29,0,0,vbr,1,baseline,0.1057329725397425,27,4,92,2,80,0,2,0,0,1,42.52
370,0,p8x8,2,0.1816645454671701,2,15,0,6,44.35555144592824,5:-5,auto,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,33,2,57,0,26,2,1,1,92.9
2290,1,none,3,0.8848789024034137,1,13,1,9,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,0,0,cbr,1,baseline,0.1057329725397425,27,4,92,2,34,0,59,0,0,1,44.2
370,0,p8x8,2,0.1816645454671701,2,3,0,6,22.176311362099508,1:-1,auto,1,26,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,14,96,4,87,4,55,2,0,1,218.65
335,1,p8x8,2,0.1816645454671701,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,1,0,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,2,0,0,1,12.66
1350,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,auto,1,415,3,tesa,16,0,0,none,0,baseline,0.1057329725397425,20,13,250,3,47,10,54,0,0,0,13.35
370,0,p8x8,2,0.955156668830312,0,3,0,6,9.9425565465894,-2:2,temporal,0,415,3,umh,29,0,0,none,1,main,0.0033399139330879,27,4,33,2,57,0,54,0,0,1,12.66
370,0,p8x8,1,0.955156668830312,2,11,0,-11,43.66582766566449,-2:2,spatial,0,422,3,tesa,29,1,0,none,0,baseline,0.938326367437642,27,4,92,2,80,0,2,0,0,1,12.66
2290,1,"p8x8,b8x8,i8x8,i4x4",2,0.8848789024034137,1,13,1,4,19.54899692411452,1:-1,auto,1,272,3,tesa,29,1,0,none,1,baseline,0.5862811376416227,27,4,92,2,80,0,2,0,0,2,11.67
2290,0,none,3,1.3685720278759328,1,8,1,9,22.176311362099508,1:-1,auto,0,26,3,tesa,29,0,0,vbr,1,baseline,0.1057329725397425,45,4,92,2,80,0,2,0,0,1,53.92
370,0,p8x8,2,0.955156668830312,2,3,1,-11,13.007904881027825,-2:2,temporal,1,26,3,tesa,29,0,1,none,1,baseline,0.1057329725397425,27,14,96,16,87,4,55,2,0,1,62.72
