NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,0,0,1,1,44,8,0,10.69
1,0,1,0,0,0,0,0,1,1,0,1,1,44,160,0,11.72
0,0,0,0,0,0,0,1,0,0,0,1,1,44,160,0,11.63
1,0,0,1,0,1,1,0,1,0,1,0,0,22,160,0,12.558858019515153
1,1,0,0,0,1,0,1,0,1,1,0,0,22,160,0,12.555392720783065
1,0,0,0,0,0,0,0,0,0,1,0,0,22,8,0,12.556784230346414
1,1,0,0,0,1,0,0,0,1,1,1,0,22,160,0,2.91
0,0,1,1,0,1,0,0,0,1,1,0,1,8,320,1,12.556414415948455
1,0,0,1,0,1,1,0,1,1,1,0,0,8,160,0,12.556629500790736
0,0,0,0,0,1,0,0,0,1,1,1,0,22,160,0,12.556419135745562
0,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,12.556701442462375
1,0,0,1,0,1,0,0,0,1,1,0,0,22,160,0,12.554899391698155
1,1,1,0,0,1,0,0,0,1,0,1,0,22,160,0,12.558315573069006
1,0,0,1,0,1,1,0,1,0,1,1,0,44,8,0,12.553746630867957
0,0,0,1,1,1,0,0,0,1,0,0,0,22,320,0,12.558817627868798
1,0,0,1,0,1,0,0,1,1,1,0,0,22,160,0,12.554174599117225
1,1,0,0,0,1,0,1,0,0,0,1,0,8,160,0,1.62
0,1,1,0,0,1,0,0,0,1,1,1,0,48,8,0,12.555825947163761
0,1,1,1,0,1,0,1,0,0,0,0,0,22,160,0,12.55260256648789
0,0,1,1,0,1,0,0,0,0,1,0,0,8,160,0,12.556992521398657
0,1,0,0,0,0,0,1,0,0,1,1,0,48,160,0,12.55772081838422
1,0,0,1,0,1,0,0,0,1,1,1,0,22,8,1,12.558459222127864
1,1,1,0,0,1,0,1,0,1,1,0,0,22,8,1,12.55664254523185
1,1,0,0,0,1,1,1,0,1,1,1,0,22,160,0,12.551329586444107
1,1,0,0,0,0,0,0,0,0,1,0,0,22,160,1,12.55333981835023
1,0,0,0,0,0,0,0,0,0,1,1,1,22,160,0,12.551410915288386
0,0,0,0,0,0,0,0,0,1,1,0,0,22,320,0,12.55530123942336
0,0,0,1,1,1,0,0,0,1,1,1,0,48,8,0,12.556140158212497
1,1,1,0,1,1,0,0,0,1,1,0,0,22,160,0,12.55781159485013
0,1,0,1,0,1,0,0,0,1,1,1,0,22,320,0,12.553854296290366
0,0,1,1,0,1,1,0,0,1,0,1,1,44,8,1,12.553540757485724
0,0,0,1,1,1,1,0,0,1,1,1,0,8,160,0,12.554540779727185
0,1,1,0,1,1,0,1,0,1,0,1,0,8,160,0,12.556235090442025
1,1,0,0,0,1,0,1,0,1,1,1,0,22,8,1,12.555713429696194
1,1,0,0,0,1,0,0,0,0,0,1,0,8,160,0,12.558117041678997
1,0,0,0,0,1,0,0,0,1,1,0,0,22,160,0,12.556586872429257
0,0,0,1,0,0,0,0,0,0,1,0,0,22,160,0,3.66
0,1,1,0,0,1,0,0,0,0,0,1,0,8,160,0,12.552737929143339
0,1,0,0,0,1,0,1,0,1,1,0,0,22,160,0,12.555525596560093
0,1,1,0,0,1,0,1,1,0,0,1,0,8,160,0,12.558908916915609
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,12.557378658201527
1,1,1,0,0,1,0,0,0,0,1,0,0,8,160,0,12.556957090064646
1,1,0,0,0,0,0,0,0,1,0,1,0,44,8,0,12.55765937434085
0,1,1,1,0,1,0,0,0,1,1,1,0,8,320,0,12.551827520461504
0,1,1,0,0,1,1,1,0,0,0,1,0,8,160,1,12.552302798615514
1,1,0,1,0,1,0,1,1,0,1,1,0,8,160,0,12.552661067794412
0,0,0,1,0,1,1,0,0,0,1,1,0,8,320,0,12.552508409273013
1,0,0,1,0,1,0,0,1,1,1,1,0,8,320,0,12.554807921110484
0,0,1,1,0,1,1,0,0,1,1,1,0,22,160,0,12.558559822499923
1,1,0,0,0,1,0,1,0,1,0,0,0,48,160,0,12.552747355793588
0,0,0,1,1,1,1,0,0,0,0,0,0,8,160,0,12.553943954760944
1,1,0,0,0,1,0,1,0,0,0,0,0,22,8,0,12.55561125549787
0,0,0,0,0,1,0,0,0,0,1,0,0,8,160,0,12.557815175927725
1,1,1,0,0,1,0,0,0,0,1,0,0,22,160,0,12.556186358878046
0,0,0,1,0,0,0,0,0,1,1,1,0,48,8,0,12.55181572492367
0,1,0,0,0,0,1,0,0,1,1,1,0,22,8,1,12.556086832803802
0,0,0,0,0,0,0,1,0,1,0,1,0,22,8,1,12.55359290464979
0,1,0,0,0,1,0,0,0,1,1,1,0,22,160,1,12.557677572772786
1,0,0,1,0,1,0,0,0,0,0,1,0,8,160,0,12.554123338507184
0,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,1.63
1,0,1,1,0,1,0,1,0,0,0,1,0,8,160,1,12.553645825380983
1,1,0,0,1,1,0,0,0,0,0,1,0,8,160,0,12.555595082553728
1,1,0,0,0,0,0,0,0,1,1,0,0,22,160,0,12.55276803791554
