OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30048.483289763
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.972737168024
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,23312.972371177624
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.972907895815
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.969372832915
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.96937896654
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.968432072248
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.97410867181
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.969898840533
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.969097464855
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.975572699885
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.974261782456
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,23312.97352795079
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97330654568
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.96914905289
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.967812843577
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,23312.96855757834
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.968249039404
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.97367577693
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.975338408854
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.9738519869
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,23312.97201920236
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.970636621973
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.969038595817
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28660.5499269156
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.96818053226
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.972845986926
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.973262671298
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.970729789366
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97377967628
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.973518762676
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.968313646037
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.972034840255
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.97057310251
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,23312.970954262215
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29955.7332938916
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.96873521394
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97096403904
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.969128044726
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.970743160316
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.97057588793
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.968699281282
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.971327673764
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.971454620132
