iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.9016377287187
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.903450447858747
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9049910006337845
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9067253884376676
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9023067246044745
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9060760114519963
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.905251746610952
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,10,3.905716962546951
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,3.9074918493036694
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9076421403241195
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.903446715045318
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.906539859365597
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.9023672846636495
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9040833437282942
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,3.905680061948065
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,3.9032225063428143
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,3.9070330557678155
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,3.901107674022454
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,3.904004595420322
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,3.9027399039437474
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9056686340750653
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,3.906252421517088
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9057116948004076
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,3.9025111223382836
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.904745188488134
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,3.907225206506648
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9062512423198243
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9085735417254286
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.9013615785042552
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9035457008515353
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9011150155595136
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.90881522291946
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9050732216404094
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9081140216447885
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.907231991375339
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9048535833438267
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9035092952835506
