OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,15080.069815933555
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,15080.066465930768
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,15080.067408888051
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,15080.072539081802
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,15080.072141483779
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,15080.0675742248
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,15080.071942530609
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,15080.069343810366
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,15080.068312191599
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,15080.071587028586
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,15080.069808371865
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.073399473435
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,15080.070311810046
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,15080.066727136664
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.068884392489
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.067526822198
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.067156307063
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.066923851604
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.068397140412
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,15080.072105916728
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.066340097052
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070844026797
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,15080.066989794474
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.070790190992
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.07204237413
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.066511174413
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,15080.073015790103
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.069538053525
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23446.3252072278
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.072169917063
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068864495724
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.065567042117
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.071224275425
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.073181722919
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,15080.071402783644
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.071432078523
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.072591455932
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.070599335098
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23259.2886937907
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.07351928499
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.071095268693
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.070339258153
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.068420066977
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,15080.067725027817
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.07047064213
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.072866880117
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,15080.072595177067
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.072074387555
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.071217865529
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.07167775399
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,15080.069983386413
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.069134556055
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065773451875
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.073449317439
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.07003748485
