OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28327133728237
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,252.2857108311594
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,252.28861950014488
1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,252.2883766649211
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,252.283726010997
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28195129046395
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.2889169180675
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,252.28169922482655
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,252.28601615236502
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28481419395084
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28917307834615
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28871097446427
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,252.28484708700327
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28653740559218
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,252.28308531531212
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,252.28897544532555
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,252.28221336659152
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,252.28760056266267
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28427825112007
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,252.28604458559238
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,252.287428145401
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28786314265935
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,252.2855386226382
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.2879378531273
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,252.28778473111936
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28906708383374
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,252.28674881974678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.283333082617
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28760646073852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2859799848918
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28629887168475
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,252.2853986241718
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.2829868059892
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,588.260964849221
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,998.782918931045
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
