OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,26014.9999384312
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,25581.549962054
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,24896.6999336088
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97203916324
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.968780555955
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,23312.970352005425
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97338296927
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.969938019025
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,23312.97342864993
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.973105390185
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,23312.968429945824
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97401291211
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23312.973961267373
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.97248770636
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.974125243963
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,23312.973994604607
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,23312.974773503072
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.973554567765
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.971977136243
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45828.3165963966
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23312.97425835276
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.974659464206
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.969727223925
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.969163966893
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.973035302686
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45685.4999505074
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,23312.970770802363
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,23312.972762073747
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,23312.96814223284
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,23312.972179780703
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,23312.968588435822
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,23312.968522104817
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.968873948
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,47903.0333069867
