iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.6750152150903727
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,90,0.67894505455187
0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,90,0.6766266212452229
1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,90,0.6711834984115084
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,90,0.6745691796696833
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6784634351270064
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,10,0.6729261559265267
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6787825636739817
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,10,0.6712519910580884
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,10,0.675164957963728
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,10,0.675775073886565
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.6721316602482216
0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,0.6726626625482061
0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.6766979518715793
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.6735304764525071
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6751195975584215
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6780171819986998
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.6714117249260494
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6782083303440363
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,0.6776237518336898
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6780770991393893
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.6735562499810063
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,10,0.678066078118955
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6732762943203033
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6742908463637739
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,90,0.6739846083626536
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,10,0.6766087606157829
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6749340730733888
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,90,0.6772790806601265
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6743892674873575
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,0.6746960952479137
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6716045706353602
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,10,0.6783712143718751
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6717006864027099
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,90,0.6712545218691401
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6745271469473939
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.62
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,90,0.6722883393626715
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,90,0.6715528049278493
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.672577735007424
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6750512646070059
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6716404023808652
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.6781843281113236
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6741083716185609
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6752616618807762
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,0.6789583627650957
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,10,0.6762898421594686
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,90,0.6789113584034003
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.677004159890727
