iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,10,1.884535895987824
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8814486756107685
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8826344229538214
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8841279651257083
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,90,1.8889918846316818
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,90,1.881894143525804
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,1.888540669381469
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8884346200601871
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,10,1.8843528203241318
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,10,1.8848331860733758
1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,90,1.8842532240661816
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.54
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,1.884835527347254
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,90,1.886288526087671
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,10,1.8833147913870691
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,90,1.8868835880183126
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,1.8818283461926246
0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,10,1.8843782458298897
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8866337193166836
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8836476852786574
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.887144577967355
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.8827014566790847
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8883012709180504
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8865905399227942
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,10,1.888263056588373
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.884132202335674
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,1.885284096406848
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8881854011746197
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.51
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,10,1.8850990398298362
