OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,611.9661837993256
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,611.9701632445363
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9712295377682
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,611.9682058635584
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9665661929726
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,611.9676012858096
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9724858091266
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715.475371678417
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,611.966576899096
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9717640193724
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9654338021586
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9716915350908
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,611.9702049824631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9717717425348
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,611.969988176493
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,611.9689886745158
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,611.972215042016
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9699170416252
