OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28833190210062
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,252.28288295590184
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28352833115846
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.2877224667815
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,252.28742762920808
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2856862893776
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28887515419854
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.28222694808724
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28142723748635
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,252.28737298647286
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28402860096185
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.283126366455
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28267309903893
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,252.2822056272671
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28458422409085
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,252.28242936892764
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,252.28513473560852
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,252.28670587501833
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28848807741286
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,443.259668623384
