write,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,8391,8996,61961,12877,56738,25455,5,20934,0,52457,0,1,0,0,1113,51872.81
write,0,libev,0,1,0,0,1,0,0,0,20948,41461,28893,27808,31956,44555,59666,2709,56738,33562,0,20934,1,52457,1,1,1,1,1113,73099.59
writev,0,poll,0,1,1,1,1,0,1,0,20948,24470,60251,46854,5868,8996,61961,54043,56738,33022,0,20934,1,49252,1,0,1,0,1113,62961.94
writev,0,libev,0,1,0,0,1,0,0,0,20948,24470,2157,46854,5868,8996,61961,54043,56738,33022,0,20934,0,27107,1,0,0,1,863,72696.39
writev,0,libev,0,0,0,1,1,0,1,1,20948,12061,51043,11840,9805,38267,17182,12877,56738,25455,5,52325,1,49252,1,0,1,0,1113,70626.23
sendfile,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,73617.1
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,27671,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,76715.61
writev,0,libev,0,1,1,1,0,0,1,2,2333,12061,51043,61830,9805,8996,61961,12877,57084,25455,5,52325,1,33070,1,1,0,0,827,15428.38
writev,0,poll,0,1,0,1,1,0,1,1,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,11479.29
writev,0,libev,0,1,1,0,1,0,1,0,20948,24470,60251,46854,5868,8996,61961,54043,56738,33022,0,20934,1,49252,1,0,1,0,1113,76715.61
sendfile,0,libev,0,1,0,1,1,0,1,0,20948,24470,60251,46854,23649,8996,61961,54043,56738,33022,0,20934,1,49252,1,1,1,1,1113,67310.21
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,61845,30977,10037,8996,61961,2709,56738,60007,6,9312,1,54007,1,0,0,0,863,76715.61
writev,0,poll,0,1,0,1,0,0,1,2,20948,12061,2709,19655,10037,8996,61961,2709,45115,41275,5,20934,0,49252,1,1,1,0,1113,12426.21
write,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,41574,62881,47677,8818,8996,61961,54043,56738,60007,12,6461,1,49252,1,1,1,0,1113,73617.1
writev,0,libev,1,1,0,1,1,0,1,2,20948,41574,57143,61830,10037,8996,61961,54043,56738,60007,8,20934,0,49252,0,0,1,0,1789,51967.0
writev,1,libev,0,1,1,1,1,0,1,2,2333,41461,62881,61830,31956,44555,59666,53753,56738,53739,0,20934,0,49252,1,0,1,0,1113,54311.26
sendfile,0,libev,0,1,0,0,1,0,1,0,20948,24470,60251,46854,5868,8996,44975,54043,56738,33022,0,20934,1,52457,1,1,1,0,1113,68626.67
writev,0,libev,0,1,0,1,1,0,0,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,76715.61
writev,0,libev,0,1,1,1,1,0,1,2,20948,47439,2709,61830,10037,8996,61961,2709,56738,60007,5,5798,1,27107,1,0,0,0,863,76715.61
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,30977,10037,8996,61961,2709,22666,60007,16,9312,1,54007,0,0,0,0,863,51872.81
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,61845,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,1,1,863,69685.55
writev,0,libev,0,1,1,0,1,0,0,2,20948,12061,51043,61830,27671,8996,61961,12877,56738,25455,5,52325,1,27107,0,1,0,0,863,63721.96
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,2709,61830,10037,8996,61961,21274,56738,60007,5,20934,1,33063,1,1,0,1,2,76715.61
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,61830,10037,8996,61961,2709,56738,9521,5,9312,1,27107,0,0,0,0,863,76715.61
writev,0,libev,0,0,0,1,1,0,1,2,20948,12061,2709,46854,5868,8996,61961,17309,56738,64615,5,52325,1,54180,1,1,0,0,1113,71302.55
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,54043,56738,32635,0,20934,1,49252,1,0,1,0,1113,76715.61
writev,0,libev,0,1,0,0,1,0,1,1,20948,24470,60251,46854,5868,8996,61961,2709,56738,60007,16,9312,1,37836,1,1,0,0,863,68636.33
writev,0,linux-sysepoll,0,1,0,1,1,0,1,2,20948,12061,61845,30977,10037,8996,61961,2709,56738,60007,7,19819,1,54007,1,1,0,1,863,58949.87
writev,0,libev,0,1,1,1,1,0,0,1,20948,24470,60251,46854,5868,8996,61961,54043,56738,33022,0,20934,1,49252,1,0,1,0,1113,66844.15
writev,0,libev,0,1,1,0,1,0,1,0,20948,24470,60251,46854,10350,8996,61961,54043,56738,33022,0,20934,1,10534,1,0,1,0,1113,76715.61
writev,0,libev,0,1,1,0,1,0,1,0,20948,43535,60251,46854,5868,8996,64556,54043,56738,33022,0,20934,1,49252,0,0,1,1,1113,73627.69
sendfile,1,libev,0,0,1,0,1,0,2,1,20948,41574,62881,47677,10037,59492,61961,54043,56738,60007,12,52325,1,27107,0,1,1,0,1113,76391.8
writev,0,libev,0,1,0,1,1,0,1,1,20948,40012,60251,46854,5868,8996,61961,17309,56513,60007,5,52325,1,54180,1,1,0,0,863,76715.61
writev,0,libev,0,1,1,0,1,0,1,0,20948,24470,60251,46854,5868,8996,56653,12081,20037,33022,0,20934,1,27107,1,1,1,1,863,57913.72
writev,1,libev,0,1,0,1,1,1,1,1,20948,12061,51043,61830,23538,8996,61961,12877,56738,25455,5,52325,0,49252,0,0,1,0,1113,55108.89
writev,0,libev,0,1,0,0,1,0,1,2,17824,41574,62881,47677,10037,8996,61961,54043,56738,60007,12,20934,1,49252,1,1,1,0,1113,69403.61
writev,0,libev,1,1,1,1,1,0,1,0,20948,41574,21924,61830,10037,8996,39257,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,12024.42
