iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.9451596302339488
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,90,0.9486205306070528
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,10,0.941364537406037
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.9478548793053757
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.9430963531354395
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,10,0.9451188283526282
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,10,0.946196511583208
1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,10,0.9420505606662302
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,10,0.9436950240361389
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.9470865261599263
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.9410252436814709
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.947931558064695
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,90,0.9427097027017073
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,10,0.9466163666118639
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,10,0.9436140247947998
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,10,0.9486443423678715
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,10,0.9440119959862145
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,10,0.9445865181248883
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,10,0.9417642397129603
1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,10,0.9413141954163645
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,10,0.9468790655740503
0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.9470369689295931
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,10,0.9433166132527521
1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,10,0.9472980697195559
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,10,0.9451309797512175
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.9470788070654471
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,10,0.9436434946669693
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.9449797636930264
1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,10,0.9463106119677088
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.9425427988007568
1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,10,0.9476428985987843
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,10,0.9426421626760935
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.9487034260882298
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,10,0.9465407030326477
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.9450429876658624
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,10,0.9465303125450758
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.944573541035139
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,10,0.9466379528243349
0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.9457381331287322
0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,10,0.9476895144287685
1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,10,0.9447731004093765
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,10,0.943421330527794
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,10,0.9469869225819636
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,10,0.9421220246311409
1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,10,0.9456182951025055
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,10,0.9473387278432447
1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,10,0.9436851854800096
0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.9422116203562525
1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,10,0.9453721044423589
1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,10,0.9424377863576022
0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.9476517636153958
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,10,0.9429288974724864
0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,10,0.9414974495535131
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,10,0.9439432149263658
0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,10,0.9463891307319783
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,90,0.9425458710600918
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.9463217023217738
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,10,0.9453181294014995
1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,10,0.9428373824370948
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,90,0.9445150138280618
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,10,0.9448919494383301
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,10,0.9447035274404769
