iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,8.257583457050975
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,8.253517380618199
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,8.251357619813945
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,90,8.255847383377375
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,10,8.25871923108895
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,8.257279706926825
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,8.254457282190007
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,8.255609734574874
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,8.251987202058498
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,8.25350060775166
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.47
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,90,8.258469055212968
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,8.251593125945572
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,8.257233726405184
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,90,8.254312865471533
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,8.25666845036147
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,90,8.253667993973988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,8.252387599331662
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,3.32
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,90,8.251364291482234
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,8.252786537705271
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,10,8.25525566332231
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,90,8.255523361521934
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,8.252732557590022
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,90,8.255837256369203
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.7
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,8.256643793700004
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,10,8.254529989527274
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,8.254653719404516
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,8.257879680754405
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.252438366591976
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,8.255433578627667
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,8.254855160739387
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,8.258000871119707
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,8.255212981985265
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,8.254548105585274
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,6.22
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,10,8.254715512246264
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,90,8.257609780397956
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.18
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,8.25783766682278
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.74
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,8.25816058107975
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,3.35
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,8.25325008579759
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,8.258792753599355
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,8.255361663918924
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,8.256319820713035
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,8.258284705589341
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,8.252035535152139
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,8.252658447199622
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,10,8.255992376656595
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,8.254984147839306
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,10,8.25222896293477
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,10,8.258388345186017
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,8.257172537991407
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,8.257742213039158
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,90,8.258501347144916
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,3.07
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,8.252046704401627
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,8.251987848894263
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.21
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,8.255761204236318
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,8.254980750262904
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,10,8.255760704570763
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,8.25629067501202
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,8.25462141101014
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,90,8.258825981244167
