auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,1,0,0,0,1,0,438.0529444286627
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,1,1,1,1,0,1,0,0,438.0526954986852
1,0,1,0,1,1,1,0,0,1,1,0,438.05511646750944
0,0,1,0,1,1,1,0,0,1,1,0,438.0544382731865
0,0,0,0,1,1,1,0,0,1,0,0,438.0563833548882
0,0,0,1,1,1,1,0,0,1,1,0,438.05564964611654
0,0,1,0,1,1,1,0,0,1,0,0,438.0521683785382
0,0,0,0,1,0,1,1,0,1,1,0,438.0520565999072
1,0,0,0,1,1,0,0,0,1,1,0,438.0558115975578
0,0,1,0,1,1,1,0,1,1,1,0,438.0526833888366
0,1,0,0,0,1,1,0,0,1,1,0,438.0515610792591
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,0,0,1,1,1,0,1,1,0,0,438.0523975233607
1,0,0,0,1,1,1,0,0,1,1,1,1.6
0,0,0,0,1,1,1,1,0,0,0,0,438.05468124572883
0,1,0,0,1,0,1,0,0,1,1,0,438.05804379219813
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,1,0,0,1,1,1,1,1,1,1,0,27.51
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,1,1,1,1,1,1,1,0,8.02
0,0,1,1,1,1,1,0,0,1,1,0,438.05295826359156
0,0,1,0,1,1,1,1,0,1,1,1,438.05771437574424
0,0,1,0,1,0,1,0,0,1,1,0,438.05230698329535
0,0,0,0,0,1,1,0,0,1,1,1,438.0544045490313
0,0,1,0,1,1,1,0,0,0,1,0,438.053047898787
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,0,0,0,1,1,1,1,0,0,1,0,438.05438267510607
1,0,0,0,1,1,1,0,0,1,0,0,438.0522649165658
1,1,1,0,1,1,1,0,0,1,1,0,438.0548989834936
0,0,1,0,1,1,0,0,0,1,1,0,438.0557466400793
0,1,1,0,0,1,1,0,0,1,1,0,438.052407390471
0,0,0,1,1,1,1,1,0,1,1,0,438.0581972466047
1,0,0,1,1,1,1,0,0,1,1,1,438.0522406214065
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,0,0,0,1,1,1,0,1,1,1,0,438.05800629500845
0,0,0,1,1,0,1,0,0,1,1,0,438.05374261499867
0,0,0,1,1,1,0,0,0,0,1,0,438.05760040898343
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,1,1,1,1,0,1,1,1,0,9.23
0,1,0,0,1,1,1,0,0,0,1,1,438.054364677307
0,0,0,0,1,0,1,0,0,1,0,0,438.05253838559594
1,0,0,1,1,1,1,0,0,1,1,0,438.05682677983094
0,0,1,0,1,1,1,0,0,1,1,1,438.0523389935542
0,0,0,1,1,1,1,0,0,1,1,1,438.0539187261461
