OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,9385.09717075128
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,9385.097785065187
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9385.098726372478
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,9385.103014772041
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,9385.098301684468
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,9385.09799854295
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,9385.098020523566
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,9385.096554349142
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,9385.102872679017
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,9385.097946758384
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,9385.101788588543
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,9385.102124112542
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,9385.097449006993
0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,9385.096832864949
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,9385.10145111433
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,9385.103136195274
1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,9385.098814541196
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,9385.099238555473
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14178.3619651284
0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,9385.09829732157
1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,9385.102335268342
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,9385.098755955865
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,9385.102827891576
0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,9385.103818100395
1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,9385.101686825432
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,9385.097983270209
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.096736951551
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.099466005768
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,11531.3310751638
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,9385.103260317137
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,9385.101436452429
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,9385.098907610922
0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,9385.100375097101
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,9385.101410788968
0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,9385.09997126313
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,9385.103528165293
1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,9385.100868341064
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.099726133221
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,11835.0518962343
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,9385.101805416334
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,9385.09979648756
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,9385.099047028178
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,9385.099083285806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,9385.098416325627
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,9385.100048112934
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.098625272552
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,9385.096352364386
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.097151392858
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,9385.09801597372
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,9385.103298650674
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,9385.102107401442
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527.3132523631
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,9385.103935214045
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,9385.099330247356
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.099980299596
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,9385.10395065187
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,9385.097273746778
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,9385.10211506754
1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,9385.101600324684
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,9385.10188723736
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,9385.098417471549
0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,9385.097762215648
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,9385.09978250205
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.102231893045
