tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,20.05556283424853
0,0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,7.72
1,1,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,20.05126253596816
1,1,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,20.054884013132746
0,0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,20.05229941559379
0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.35
0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,20.056772067999344
1,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,20.058059545885683
0,0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.05516634680861
0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,20.05455636161486
