iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.68
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,90,0.9476024670183804
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.9482616663376887
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.9479866009217022
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9466010810125461
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.9431528920608181
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.74
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,0.9410313082059212
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.9461324042233356
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,10,0.9470490627595298
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.9446030462873175
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.948459057619656
