iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,59.98560480296647
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,59.98886730051285
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,59.98626250289064
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,59.98228674171428
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,59.98551666122136
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,59.984958301072226
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,59.98539857391545
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,59.98723618308702
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,10,59.98884969538189
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,59.982120628038395
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,59.9869453420573
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,54.69
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.987090981186505
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98578322160159
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.985485810397435
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98483320116962
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.984428471351876
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,59.98559609344989
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,59.98828263559023
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98184611140392
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,59.98736898317702
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,90,59.98570877508974
1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,90,59.98551886537409
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,39.21
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,59.98203726775217
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.988430771211846
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.986014052074495
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98739576416099
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,59.98572915115718
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,59.98280079120076
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98860057793619
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,59.98220833848982
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,59.982519644123286
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,10,59.98751389982922
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,90,59.98699302869442
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98172496189369
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98102447048425
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,90,59.9825732083004
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.9838362234236
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98551578763635
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,90,59.981094649991036
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.987906725955305
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,31.75
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,59.98477851519183
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,59.9827524759472
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98424807745028
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,59.9888057349443
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98695708693652
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,90,59.982740349118764
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,59.98630259582485
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,90,59.981763399285995
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,59.98710531603403
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,59.98861982949136
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,59.982628722523295
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98707180180167
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,90,59.98799041148798
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,59.98527827306628
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.981219237394576
