OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.069314683516
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.072211174027
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,15080.069893530515
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.068735543482
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,15080.067600841938
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,15080.066307380579
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,15080.067984532754
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,15080.06699611351
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.070028982864
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,15080.073409326998
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.07187379494
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.07277660581
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,15080.067266967431
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,15080.07307837063
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,15080.069867492197
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.066192593114
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,15080.07202142741
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,15080.069134631323
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.067002203681
0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,15080.072420140044
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.073440258448
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,15080.070598603494
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.072637363142
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,15080.071822271837
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.068329334445
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.072159543557
0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,15080.07293529485
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.068676362778
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,15080.070114627288
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,24556.0517747141
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,15080.073507431785
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,15080.069963337528
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.07213330712
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.07135106268
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.070810754298
