iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.7121230132953311
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,90,0.7147158438044104
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,0.7131864760616086
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7181914721104963
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.7139777648470306
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.714229363619216
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.7172633990402449
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.7162591289213059
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.716375671232799
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,90,0.7176574795943431
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.7122316663354007
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.7113510575319633
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7166921892087312
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.7135549897749578
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.7179384933723777
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7113331708357389
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.7141820440033854
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.7187052072536326
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7127942025872235
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,0.7168959665408344
