tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.29
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,2.6431006752401576
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,2.645672060768249
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.95
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,1.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.24
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,2.6431443285237184
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,2.11
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,2.64677814878198
