NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,12.557083937406599
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,12.554206277559784
0,1,1,1,1,0,0,0,0,1,0,1,0,8,8,1,12.55672988362671
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,12.557482025628474
0,1,0,0,0,0,0,1,0,0,1,1,0,8,8,0,12.552950997513205
1,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,12.553697842342503
1,0,0,0,1,1,0,0,0,1,0,1,1,8,320,0,12.553205588460164
1,1,0,0,0,0,1,0,0,1,1,1,0,48,8,0,12.55195593035519
1,0,1,0,0,1,0,0,0,0,0,1,1,22,8,0,12.552414277975354
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,2,12.55327463041457
0,0,0,0,0,0,0,0,0,1,1,0,0,48,8,0,12.551107413097588
0,0,0,0,1,1,0,1,0,0,0,1,0,8,8,0,12.557313706586083
1,0,1,1,1,0,0,0,0,0,0,0,0,8,8,1,12.55293009730684
1,0,0,0,1,1,0,0,0,0,0,0,0,8,8,1,12.555661205930763
0,0,0,1,1,0,0,0,0,1,0,1,1,8,8,0,12.556597726627738
1,0,0,0,1,1,0,0,0,0,0,1,1,8,8,0,12.557986191125652
0,1,0,0,0,1,0,0,0,1,0,1,1,8,8,0,12.554595933773392
1,0,0,0,1,0,0,1,0,0,0,0,0,8,8,0,12.552432122630696
0,1,0,1,1,0,0,1,0,0,0,1,1,8,320,0,12.55366695784523
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,12.551951176390716
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,1,12.55140616786998
0,1,0,0,1,0,0,0,1,0,0,1,0,8,8,1,12.558173379936285
0,0,1,0,1,0,0,0,1,0,0,0,0,8,160,1,12.55120842132621
0,1,0,0,0,0,0,1,0,1,0,0,0,8,8,0,12.554133671346108
0,0,0,1,1,0,0,0,1,0,0,0,0,8,8,1,12.558969599918495
0,0,1,1,1,0,0,1,1,0,0,0,0,8,8,1,12.552358091573513
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,0,12.556049705058498
1,0,0,0,1,1,0,0,0,1,1,1,1,8,320,1,12.551438971029876
1,1,0,0,1,1,0,0,0,1,0,1,0,8,8,1,12.551218735654098
1,0,0,1,1,0,0,0,1,0,0,1,0,8,8,1,12.555906405155921
1,0,0,1,1,0,1,0,0,0,0,0,0,22,8,1,12.55567350415327
0,0,0,1,1,0,1,0,0,0,0,0,0,8,8,1,12.557119655091027
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,2,12.553676953603492
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,0,12.551194613215925
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,12.555226634704646
0,0,1,1,0,0,0,0,0,0,0,0,0,8,8,0,12.55119767618166
0,1,0,0,0,0,0,1,0,1,0,1,0,8,8,1,12.557075059654005
0,0,1,1,1,1,0,0,0,1,0,0,0,8,8,1,12.553602528388579
0,0,0,0,1,0,0,1,0,0,0,0,1,8,8,1,12.557271456300668
0,0,0,0,1,1,0,0,0,0,0,1,1,8,8,0,12.554566964187067
1,0,1,1,1,1,1,0,0,0,0,0,1,8,160,1,12.554158192084605
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,2.72
0,1,0,0,0,0,0,1,0,0,0,0,0,44,160,0,7.25
1,1,0,0,0,0,1,0,0,1,0,0,0,48,8,0,5.16
1,1,0,0,0,0,0,0,0,0,0,1,0,8,8,1,12.551312100670199
1,0,1,1,1,0,0,1,0,1,0,0,0,8,8,1,12.55641589002413
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.555520160308998
1,0,0,0,1,1,0,0,0,0,0,1,1,8,8,1,12.555242459024702
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.89
