iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,90,0.5525828980423025
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5569460745173509
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5581936876812322
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.5555614003295904
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.5557117853609452
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5554837259754879
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.556966002077616
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5512554625734981
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.5570102798084356
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5516969990059115
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.5557362551858486
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.5577213047124449
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5523258030759258
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.551674012172736
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.43
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,0.5566768286782244
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5582091036482151
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,90,0.5584795467803374
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.554315015987616
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.55728519678704
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,90,0.553308451574684
0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,90,0.5535694600880919
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5541913193134282
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.5562400730988883
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,90,0.5542385280125821
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5517034842684514
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5527622083116434
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5525644120254973
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5523651226593717
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.558302983444853
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.555009225316177
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.5576631429212365
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5515880183454249
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5538129109218362
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5550415894688487
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5523491227553153
