OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,23954.20408575624
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.208119786585
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,23954.203193805162
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,23954.208497326217
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,23954.207371517874
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,23954.20238891576
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20475728881
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,23954.207305243748
1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,23954.20344446106
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.20629914496
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23954.20861236738
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,23954.206775450442
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,23954.208304259908
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,23954.204378727398
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31806.0499257859
1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,23954.202256281704
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.203454169132
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20407856791
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32016.8833205266
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,23954.20115995789
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,23954.204025840194
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,23954.20540053029
1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,23954.208465929143
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,23954.202404392185
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.202980279002
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,23954.208008856807
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46794.7665013252
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,23954.2061362492
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,29376.3665540573
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,23954.20663765326
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,23954.206308546265
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,23954.201936794954
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,23954.2037781691
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,29943.4998827213
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,23954.20389835186
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,23954.206117298567
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.204041725232
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,23954.20343054197
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,23954.202866347918
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,23954.202817840287
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,25355.7832889607
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.208754858377
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,23954.201111840517
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,23954.20343319117
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,30512.3999405008
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,23954.20190150439
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20400298505
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23954.207558126698
