OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.385651267126
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,9811.391500287938
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,9811.391251888122
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,9811.384719299393
1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,9811.389458454094
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,9811.39062331329
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,9811.389659635837
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.38935480003
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,9811.387071352106
0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,9811.39057276473
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.39108893619
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.388883042591
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,9811.387707060987
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,9811.389588235446
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,9811.384479896635
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,9811.383946178832
0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,9811.389381009738
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,9811.38752984052
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,9811.388217710308
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.388054035793
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,12035.1439599624
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,9811.390915089303
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.386960537215
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,9811.385807939245
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,9811.384103353988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389705452075
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9811.385815155687
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,13455.0831717832
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,9811.390112380943
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,9811.38755940432
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,9811.387003768285
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,9811.384034529232
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.385622902699
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,9811.38863278864
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.385644114736
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,9811.39011682577
1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,9811.388908245095
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.388528280586
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,9811.390278541718
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,9811.386752758468
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13842.8177147128
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,9811.387407185255
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,9811.39165040485
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,9811.384415318893
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,9811.384546149848
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13456.4441989318
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,9811.388742906625
1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,9811.384854411846
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.384664323285
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,9811.390003752367
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.390185481592
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,9811.389537368881
