iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,4.951081938946655
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,2.15
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,90,4.95611678935621
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,4.952161351907987
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,4.955142952749783
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.84
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,4.954222191049556
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,10,4.955473521810139
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,90,4.958214593912731
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,4.95464227774439
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,10,4.954004340982253
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,4.956016291898357
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.02
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,4.95698640931049
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,4.95255120687975
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,10,4.953650057002724
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.87
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,4.951565844073686
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,90,4.958669135409327
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,4.95678370734531
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,90,4.9540126387162395
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,4.955830265803441
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,4.958677231624706
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,4.953739500893847
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,4.9568170482605645
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,4.95356196499127
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,4.952167295901052
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,4.9557700831662
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,4.958958518616362
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,10,4.955410589388613
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,4.953060286567259
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,4.957406922023397
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,4.9540408427538924
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,4.958459330160184
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,4.95407858910919
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,4.957001993049543
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,4.953883056963644
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,4.955825852665478
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,4.951500782955748
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,90,4.955561443249896
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.82
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,4.954459527262569
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,4.957078558912597
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.952765742843726
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,4.9567321509893825
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.75
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.954753009988295
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,90,4.951730294929891
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4.9531577025471565
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,4.951798673603417
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,4.952310487184032
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,10,4.957749791091332
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,4.953739715298968
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,4.9558964432770045
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,4.9568744767064095
