OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,30906.6333312729
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,23312.971314968065
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.971375223864
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,23312.972006796877
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.96836505336
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,23312.974441814025
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,23312.973153127237
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.973853898282
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,23312.972305403353
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,23312.972762185884
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,23312.97017639427
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,23312.97107360215
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.97366621213
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,23312.97100215449
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.9678410287
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,23312.973157531582
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.973484468963
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.968489350642
0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,23312.973273354124
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.972850382022
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.973764571012
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.9690733432
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23312.972672467346
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,23312.97046061266
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.973407894144
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,23312.97153972434
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23312.96999563038
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,23312.973186754058
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.97153118542
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,23312.972059096006
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23312.972849155114
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23312.97070606874
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,23312.972170842324
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.970619787287
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.970348231258
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,23312.970939787032
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23312.973309953635
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,23312.972412598763
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,23312.974419488557
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,23312.972872422295
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.971013004746
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,23312.974486886786
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.972557146575
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,23312.968959816088
0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,23312.96807958425
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.975122470976
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,23312.974852214335
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.96893286564
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.9715710327
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,23312.969768902392
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.96948215209
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,23312.968534034222
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.973243530803
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.969250039285
