auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,1,1,0,1,503.56216170579665
1,1,0,1,1,0,1,1,1,0,0,1,503.56747504634234
1,1,0,0,1,0,1,1,1,1,0,1,503.56379934319426
1,1,0,1,0,0,1,1,1,1,0,1,503.5653916832748
1,0,0,1,1,0,1,1,1,1,0,1,503.56871632874874
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,1,0,1,1,1,1,1,1,1,0,0,323.68
1,1,0,1,0,0,1,1,0,1,0,1,503.56285943510187
1,1,0,1,0,0,1,1,0,1,1,1,503.56325117786974
0,1,0,1,1,0,1,1,1,1,0,1,503.56265469182756
0,1,0,1,1,0,1,0,1,1,0,1,503.5626243640797
1,1,0,0,1,0,1,1,1,1,0,0,503.5682254172612
1,1,0,1,1,0,1,1,1,1,1,1,503.56690617601606
1,1,0,1,0,0,1,1,1,0,0,0,503.56392181258593
1,1,1,1,1,0,1,1,1,1,1,1,60.69
1,1,1,1,1,0,1,1,1,0,0,1,503.5674337427817
1,1,0,1,0,1,1,1,1,1,0,1,503.5672034284605
1,0,0,1,0,0,1,1,1,1,1,1,503.5672831792588
1,1,0,1,1,0,0,1,1,1,1,0,60.65
0,1,1,1,1,1,1,1,1,1,0,1,324.36
0,1,0,1,0,0,1,1,1,1,0,1,503.56192868441036
1,1,1,0,1,0,1,1,1,1,0,1,60.12
0,1,0,1,1,1,1,1,1,1,0,1,503.5624883191316
1,1,0,1,1,1,1,1,1,1,0,1,503.56503424510475
1,1,0,0,1,0,1,1,1,0,1,1,503.565171960869
0,1,0,1,1,0,1,1,1,1,0,0,503.5612179982595
1,1,0,1,1,0,0,0,1,1,0,1,503.56728280402064
1,0,0,1,1,0,1,1,1,1,1,1,503.56661980602115
1,1,1,1,1,1,1,1,1,1,0,1,322.71
1,1,0,0,0,0,1,1,1,1,1,1,503.56468953873866
1,1,0,1,1,0,0,1,1,1,1,1,503.56588365461516
1,1,0,1,1,0,1,1,0,1,0,0,503.5650951771799
1,0,0,1,1,0,0,1,1,1,0,1,9.67
1,1,0,1,1,0,1,1,0,1,1,1,503.56476927035595
1,1,0,0,1,0,1,0,1,1,0,1,503.5632091247751
1,1,0,0,1,0,1,1,0,1,0,1,503.5620099291429
1,1,0,0,1,0,1,1,1,1,1,1,503.5629781685686
1,1,1,1,0,0,1,1,1,1,0,1,60.5
1,1,0,1,1,0,0,1,1,0,0,1,503.5640801914435
1,1,0,1,1,1,1,1,0,1,1,1,503.5612432919775
1,1,0,0,1,0,0,1,1,1,0,1,503.5669599386571
1,1,1,1,1,0,0,1,1,1,1,1,60.48
1,0,0,1,1,0,1,1,1,0,0,1,503.56507869497204
1,1,1,1,1,0,1,1,1,1,0,0,60.77
1,1,0,1,1,0,1,0,1,1,0,0,503.56287944818706
1,1,0,1,1,0,1,0,1,1,1,1,503.5656237608551
1,1,0,1,0,0,1,1,1,1,0,0,503.56725538212226
1,0,0,1,0,0,1,1,1,1,0,1,503.5683488348487
0,1,0,0,1,1,1,1,1,1,0,1,503.5688790605063
0,1,1,1,1,0,1,1,0,1,0,1,503.5633505422777
1,1,1,1,1,0,1,0,1,1,0,1,503.5617738032652
1,0,0,1,1,1,1,1,1,1,0,1,503.56608484630056
0,1,0,1,1,0,1,1,1,1,1,1,503.56458492016895
1,1,0,1,0,0,0,1,1,1,0,0,503.562108501175
0,1,1,1,1,0,1,1,1,1,0,1,59.55
