OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.974238472394
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.975312269697
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.973093780525
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.968623090626
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.973887217962
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,23312.97459926189
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.974007914516
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.970171836332
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.974666667462
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,23312.975520644963
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,23312.9694943985
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,23312.96829666285
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.969385476485
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.96945571544
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,23312.974898967957
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.96971306191
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,23312.96920505068
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.9732255227
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.971490382384
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97101359592
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.970926546182
