iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,1.6875369339289787
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,1.6825796016136307
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.6832354499830267
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,10,1.681109004082823
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,1.6888348077568875
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,90,1.688339869452307
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6850819559229124
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6842012792192045
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6829250157910634
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.685480960257928
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.687335698459722
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.688505206132828
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.6839140294561379
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,90,1.681450215309975
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6838458526017464
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,90,1.6849398825362043
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,1.6855749400781863
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,90,1.6853021902282912
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.681341110721189
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,1.681301644094676
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6859319252843834
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,1.6885461276495992
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6818814908474333
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,1.6870578534746519
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.6887568635056684
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6836995210006274
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6876249026728447
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6864434245247373
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6872738467152673
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6879629428552139
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6866318917467138
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,90,1.6868855367149813
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.68162484431414
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6866219779075955
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,1.683497989094352
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,1.6887907520221237
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6848815746383887
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,1.6819986198276176
1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,90,1.6812126814411394
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,10,1.6883523737090584
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.6860131252378412
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.6816743822418454
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6884977585762937
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.68421288529603
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.6881165557770028
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6846414518130535
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6843617488985607
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,10,1.6811512621408649
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.6862314166349137
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6818960787224915
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,1.6819655444088444
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6845744339646829
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,1.6852828847533876
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6831948654224873
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,1.6849428145547276
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6851971943136699
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,1.6810981262995193
