OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9689212246342
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,611.9674248565793
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,611.9696162156276
0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,611.969000340865
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,611.9652567917083
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,611.9651856414761
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,611.9700968266279
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9650669667706
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,611.9654609091876
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9692644580518
