OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,9385.102934945739
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,9385.099344878568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10109494498
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,9385.098115922068
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,9385.100774461014
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.097294119145
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.104146833233
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,9385.099377945673
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.100062940932
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.102183016865
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.102778214801
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.102211295738
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.09815245649
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,9385.103728686101
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.097039670476
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,9385.096401882756
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.103285489913
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.098590330477
