iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.1531598431276437
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,2.1559938570933315
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,10,2.1537336136028533
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1586093911328055
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,90,2.1561142812694993
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1543520228721817
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,10,2.1531312899265482
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,2.1570493101363515
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,2.156678619383913
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,10,2.157736214290698
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,10,2.15639698249857
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,10,2.1524563760787894
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.79
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.153971798424009
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,2.03
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,2.1519813765469658
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,90,2.157512667777729
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,2.1579500059084746
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,10,2.153610167864587
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,2.1585400424956878
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.83
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.156387016416483
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,90,2.1534766560297025
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.157238448009215
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,10,2.1541707942710304
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1551745213126323
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.1550024599079474
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1541808942079643
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,2.1567217843433473
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,2.153562229796727
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,10,2.1583617434549827
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,10,2.158584518334845
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.156437814509349
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,10,2.1542229514975104
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,2.1512189705806475
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,2.1528968085438995
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.42
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,10,2.152693578593132
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,2.1548220512207434
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,2.1545351324869912
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,2.1533038235034248
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,2.1561585117458697
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,2.151312198402713
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,2.0
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,10,2.153924725148805
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,2.153776961061563
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1542805305698285
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,10,2.1583566599166035
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.28
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1542264621854548
