OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,9811.388914242618
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9811.390100297469
0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,9811.386597330957
0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,9811.39030990623
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,9811.390809316663
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,9811.384080858543
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,9811.387466850316
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.387287332682
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,15064.4585637705
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,9811.390883243068
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,9811.384150076492
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,13747.1972242807
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,9811.38539576066
0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,9811.390224922463
1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,9811.385303023171
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,9811.388713127786
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,9811.386985561885
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.391677059317
1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,9811.386400401168
1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,9811.390916581247
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,9811.386668068953
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,9811.388963015685
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,9811.387521036666
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,9811.38815606865
0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,9811.385970813428
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,9811.388292284846
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,9811.387279078863
0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,9811.387592072948
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.39106237752
