OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,23312.97219590306
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.973373237543
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,23312.967877359744
1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,23312.97202171553
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.970474089354
0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,23312.974747831402
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,23312.97133670509
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.969313886682
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23312.972086772686
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.970826817786
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.969107719822
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.974948315157
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,23312.96780447183
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.973995623222
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,23312.97539653458
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,23312.974511042295
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.970658229573
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,23312.973044928855
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,23312.969092893276
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.974395069854
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.975164165717
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.975479678676
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.969387744346
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.971151244335
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,23312.973678446968
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.975072334186
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.96813266656
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97532522509
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,23312.972836022996
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,23312.972113738342
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,23312.96928229183
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.968203121916
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.97481142102
