iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5570830757018927
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,0.5544926422731774
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.5528069785532811
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.554648131644281
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5553280217672161
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,10,0.5589121014896556
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,90,0.5553042583510994
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.5543792459364031
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5575673761856166
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5519510822983267
0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,90,0.5536872364401505
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.558546371558318
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,90,0.5524743284350062
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.5581841418569874
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5588750653915007
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5573051384461954
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5542243130244802
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5564972451473442
