OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20323760163
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,23954.205561449868
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.20431559702
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20838357719
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.208417837093
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.201431408907
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.208761122725
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.204052503268
