iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6038599331280188
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6058744365315272
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.6075328590751672
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6087444090537311
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6033803140046368
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6037448691310671
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6072016020724759
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,90,0.6072275887364834
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6032028134325195
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6072253669209265
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6061281213321438
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6078444522064078
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,0.607859650828993
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6080515117668452
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.606286369276773
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6046558425478162
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.60818760584191
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.603308936346666
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6068689435794657
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,0.6024322021029812
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,10,0.6017012972607001
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6041502485660972
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.60248946610542
1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6074111011218976
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,90,0.6026289483517885
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6056014630924095
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.43
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,10,0.605482985029173
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,0.6032867488558722
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6016350840029455
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6073274477661202
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6037357742346326
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6019208609923179
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.45
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,0.6051236509579135
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6029269925027362
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,90,0.6069853637962827
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6084310305554776
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6082664855552141
