tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.8238567901291947
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.8227647414918497
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,1.825372437119765
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.82807456010664
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.15
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,1.13
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.14
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.828379782691549
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.09
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.8273982855271826
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.821675384161849
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.8283291607916756
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.827186896682101
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.8248027471649504
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.18
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.8270959477716406
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.8233856968380833
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.8280069631303257
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.824273538687946
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.8275667832068374
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.8231952873930923
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.8249555274782585
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.821750244940229
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.8278953053421256
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,1.8246745635540353
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,1.8225271943895103
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,1.8240046662227234
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,1.8213575104809137
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.8251336923600294
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.08
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.11
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,1.822388177565362
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,1.8233784859134727
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,8.0,1.8213143954546547
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.8222918417217293
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.8211278673030835
