OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28586554327467
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2880801401931
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,252.28591580704318
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,252.28733349892278
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.2825772814755
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,252.28606924078608
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,252.28376227448302
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,252.28175580639478
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28781148664038
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,252.28868053317086
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,252.2816392303487
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28591801641988
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28161390675078
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,252.28363944698458
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,252.28930545270174
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.2833186681412
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28484843311563
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,252.28550647713115
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,252.2821667468539
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,252.2869112037108
