iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,10,0.6057849313805793
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,10,0.6021702363428291
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,90,0.6052523987341578
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,90,0.6042565898935862
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,90,0.6020741859265506
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.602910374146061
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,10,0.6068859378980759
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,10,0.605246285847285
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6034222626488339
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,10,0.6056579361410497
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,0.602734779098508
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,0.6071688211818308
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.6086882869304633
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,10,0.6033574100564713
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6036349809769832
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6030219693081387
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,10,0.6081455644335895
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,10,0.6017780916984125
0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,10,0.6027183408012893
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6089318587236736
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.6015989619020473
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,10,0.607720700044517
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,10,0.6062777305475239
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,10,0.6062900388381154
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.6039709631091157
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6056199387348813
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6023030804259476
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,90,0.6051977503086617
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,10,0.6028004044029357
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,10,0.6069672622394652
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6040165414281102
1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,10,0.6023114363473429
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,90,0.6035911643943952
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10,0.6031931132866986
1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,10,0.6062337245594447
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6078536985177456
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,10,0.6038047360999188
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,10,0.602282515844569
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,10,0.6057623995426323
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,10,0.6029771105761446
0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,10,0.6020581764835558
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,10,0.6073750255777988
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6056541886977134
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6081573880444455
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,10,0.6019602201603593
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6076276423907138
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6010919060060808
0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,10,0.6070434084419447
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,10,0.6014682042234938
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,10,0.6087060574277092
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,10,0.6033211045844507
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,90,0.604216448456635
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,90,0.6045954453950464
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,0.6010348413976919
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6074946945473699
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,10,0.6029422378872142
1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,10,0.6049938632846487
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,10,0.6026890534003819
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6087846262786232
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,10,0.6028445565105999
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,10,0.6013486181767809
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,10,0.6075898373890248
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6039582551648756
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.6046353765834838
