tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,8.86594395169416
0.0,0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.85
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,5.77
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,4.49
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,4.44
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,4.39
0.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,4.68
0.0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,8.863677327464197
0.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.87
0.0,1,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,8.863418944329394
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,4.58
0.0,1,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,8.867548474420186
0.0,1,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.89
0.0,1,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.84
0.0,0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,8.86334980326125
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.25
0.0,0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,6.02
