OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,13155.698582034962
1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,13155.695969858049
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,13155.697372690483
1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,13155.70041814892
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,13155.695044452805
0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,13155.698697042675
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,22021.9289707411
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,13155.69931700934
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,13155.698661985789
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,18970.9583866178
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,13155.69785313615
1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,13155.701055478969
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,13155.697192549564
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,13155.696783353647
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,13155.694953012553
0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,13155.700169057787
0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,13155.701846787046
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,13155.69446606161
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,13155.698929036289
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.700461879986
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,19432.0881022084
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,13155.69871757322
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,21972.0045571599
1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,13155.701125107174
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,19069.0507410925
0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,13155.697819389887
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,13155.70031740348
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.700720008052
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,13155.69893783252
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,13155.694738435746
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.70050138165
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,19547.5041982911
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,13155.699178753332
0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,13155.697817046388
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,13155.697511030343
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,13155.696138208057
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,13155.702041522865
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,22495.08708758
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,13155.700311455654
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,19168.0744670284
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,13155.699915788424
1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,13155.697145019712
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,13155.697164208574
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,13155.69821284571
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,13155.70106796659
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.696592932683
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,13155.694716510723
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,13155.694357939705
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,13155.697707946958
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.698606515327
