iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8857321962998748
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,1.885426507432602
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8817655918572043
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,10,1.8842381689304122
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8863216679011248
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8825721121009948
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8884636818460907
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8817142033675898
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8829755147002687
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,1.8810318240549757
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.8885113889221574
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.8861461342916697
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8866140627654078
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8884148316716431
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,1.886557688599163
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,1.8819826567302476
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,1.8833793199860605
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,10,1.8816594703672265
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.58
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.8811931039669627
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,90,1.8838507215486233
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,10,1.887338807860721
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8812513049906168
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8817558316463021
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8833457884155989
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.8832376281036876
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,90,1.8841440160414258
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.58
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8871779473490775
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.881586812243086
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,1.8865617845562976
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8822833050573013
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,90,1.8840512748665843
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8862369439152076
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.8875177285531575
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8871580144380549
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.881538089718571
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,1.885779378947867
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,90,1.884929538267909
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.8883193641808498
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.8811753011191032
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8883710454708453
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,90,1.886107491470641
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,90,1.8835231474877365
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8841244487427067
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,10,1.8834947444678636
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,10,1.8811515748550032
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.888498886725608
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,10,1.8830680729140898
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8829966709967374
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.8821887742699421
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.8823412123891083
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,1.886462870353729
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8819377431206548
