OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,252.28677013855776
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,252.2824468903106
1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,252.28645767546365
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,252.2839416434341
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,252.28765144017953
1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,252.28751531554488
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,419.87844764871
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,252.288537704814
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,252.28282667971615
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,252.28601928333234
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,252.28454482868966
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,252.28761101545643
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,252.28533617524198
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,252.28700102863533
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,252.28461167499114
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,252.28678880969116
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,252.28175474849536
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,252.28803063491563
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,252.28833051948746
0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,252.28824915876257
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,252.28357790571843
0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,252.28919233037306
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,740.661029730112
0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,252.2890388053512
0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,252.2818745437202
0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,252.28656030911537
0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,252.2845342224185
0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,252.28497412356091
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,252.2832280715928
0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,252.2867366849786
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,252.28835016485357
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,252.2872064278762
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,252.28411617598397
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,789.081387011487
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,252.28612552129488
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,252.28307980669658
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,252.28358221727018
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,252.28432017921685
1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,252.28598631097802
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,252.28603095546683
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,252.28694602249678
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,252.28350788726442
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,252.28878082852427
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,252.28881601327652
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,252.28522634508698
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,252.28643297639434
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,252.2887544381092
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,252.28486607706813
0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,252.28910173678307
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,252.28469784200098
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,252.28829871449116
0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,252.28357692100423
0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,252.2874115639273
0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,252.2870238578348
0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,252.28551616054628
0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,252.28925737800472
0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,252.28605082670921
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,252.28587376017316
0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,252.2857173497708
0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,252.28352639563673
0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,252.28769138086537
0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,252.28444057700648
0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,252.28563869135604
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,252.28478720084954
0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,252.2814409448241
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,252.28835243229918
