OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28650559430173
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,252.28489801242753
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,252.2830863276544
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28549465047735
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,252.28305144576365
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,252.28913447565654
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,252.2867065987414
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,252.28195853614093
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28818496464206
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,252.2861153108153
0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,252.28670414549796
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28271004311185
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,252.28717482454513
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,252.28891575432624
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28693539804848
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,252.284159255635
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,252.2874219893341
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.2839067497376
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28916754130512
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.2879239611237
1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,252.28296371986934
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,252.28429890540298
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,252.2889589338046
0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,252.2823035203381
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,252.2868040100864
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,252.28637338446993
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,598.461132397345
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,252.28448278773527
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,252.2863741722125
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28524041602708
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,252.2831496117019
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,252.28878942639136
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,252.28606622557848
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,252.28713480469227
1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,252.28258730777418
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,252.28336785383945
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,252.28197989472548
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,252.28171139024622
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,252.2845498813495
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,626.291027358091
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,252.2847278304238
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28334517005396
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28802443028906
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,252.28246061368108
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,252.28712029457407
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,402.183249806575
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28587016269523
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,252.28560623346036
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,252.2883595031657
1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,252.28908941805176
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,252.28488926577703
