NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,0,1,1,0,1,1,0,8,8,1,9.623100988461154
0,0,0,0,0,1,0,0,0,1,0,0,0,48,8,1,9.623646857348277
1,1,1,0,1,0,1,0,0,1,1,0,0,22,320,1,9.625251579075082
0,0,1,0,0,1,0,0,0,1,1,1,0,22,320,0,9.628604454966903
1,0,0,0,1,1,1,1,0,1,1,1,1,22,8,0,9.62156177784595
1,0,1,0,1,1,0,0,0,1,1,1,1,22,320,1,9.624326820006013
0,1,1,0,1,1,0,0,0,1,0,0,1,22,8,0,9.624901004529985
1,0,1,0,1,0,0,0,1,1,0,1,1,22,8,0,9.624532950074768
0,0,0,0,0,1,1,0,0,0,0,1,1,22,8,0,9.625375322105207
1,0,1,0,0,1,0,0,0,0,0,1,1,22,8,0,9.624501694808183
1,0,1,0,1,0,0,0,0,0,1,1,0,22,8,0,9.622699221095143
1,1,1,0,1,0,0,0,0,0,1,1,0,22,8,0,9.621010948993188
1,1,1,0,0,0,0,0,1,0,1,1,0,22,8,0,9.624188304667966
0,1,1,0,1,0,1,0,0,0,1,0,0,22,320,0,9.625364927229434
1,0,0,0,0,1,1,0,1,1,0,0,1,44,320,1,9.621189029719245
0,1,1,0,1,0,1,0,0,1,0,1,1,8,8,2,9.621396258027502
0,0,0,0,0,0,0,0,0,0,1,0,1,22,320,0,4.61
0,1,0,0,0,1,0,0,1,1,0,1,0,44,8,1,9.621184531099047
1,0,1,0,1,1,0,0,0,0,0,1,0,22,8,1,9.623280577439642
1,1,1,0,1,1,0,0,0,0,1,1,1,22,8,0,9.621721233066515
1,1,0,1,0,0,1,0,0,1,0,1,1,22,320,1,9.62840428180625
0,0,1,0,0,1,0,0,0,1,1,1,0,22,8,0,9.627732965496842
0,1,0,0,0,0,0,0,0,0,1,1,1,22,8,0,9.627190307942962
1,0,1,0,1,1,0,0,0,0,1,0,0,22,320,0,9.62174691052794
1,1,0,1,0,0,0,1,1,0,0,1,0,22,320,2,9.627758187959573
1,0,1,0,0,0,1,0,0,1,1,1,1,48,160,2,9.624451063674872
1,1,1,1,1,0,0,0,0,0,1,1,0,22,8,1,9.622636228003838
0,0,0,1,0,0,0,0,1,1,0,0,1,8,8,0,9.62279207272459
0,0,0,1,0,1,0,1,1,0,0,1,0,48,8,1,9.623279346362084
0,0,0,1,1,0,0,0,1,0,0,0,1,8,8,1,9.624551832494081
0,1,0,0,0,1,0,0,1,1,0,1,0,44,8,2,9.621707839794942
0,1,0,0,0,1,1,0,0,1,0,1,1,22,8,0,9.624197751016196
1,0,0,0,1,0,0,0,0,1,1,0,0,22,320,0,9.6233981572632
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,9.623558768828925
1,0,0,0,1,1,1,0,0,1,0,1,1,22,8,0,9.623131524955108
1,0,1,0,0,1,0,1,0,0,0,1,1,22,8,0,2.58
0,0,0,1,0,0,1,0,1,0,0,1,1,8,8,1,9.621006604079088
0,1,0,0,0,0,0,0,0,1,1,0,0,22,8,0,9.622794929541579
1,1,0,0,0,0,0,0,1,1,0,0,0,48,8,2,9.625028913655605
0,1,1,1,1,0,1,0,0,1,0,1,1,8,8,0,9.62824612503661
0,1,0,0,0,0,0,1,0,0,1,0,0,22,320,0,9.622517577370278
1,1,1,1,1,1,0,0,0,1,1,1,0,8,8,0,9.628020654687719
1,1,0,0,0,0,0,0,0,0,1,0,0,22,320,0,9.627758358335106
0,1,1,0,0,0,0,0,0,0,1,0,1,8,8,0,9.622780453998702
1,1,1,0,1,0,0,0,0,1,1,0,1,22,320,2,9.62187834448966
1,0,1,0,1,0,1,1,1,0,0,1,0,22,8,2,9.628789192412224
0,0,0,0,0,1,1,0,1,1,0,0,1,8,320,1,9.628836990333951
0,0,0,1,1,1,0,0,0,1,0,1,1,22,8,2,9.623417546016299
1,0,1,0,0,1,1,0,1,0,0,1,1,8,8,1,9.622169508547834
1,1,1,0,0,0,0,0,0,0,1,0,0,22,320,0,9.621119772162684
0,1,0,0,0,0,0,0,0,0,1,1,0,22,8,1,9.621719444898453
0,0,1,0,0,0,0,0,1,1,0,0,0,48,8,0,9.628432237862668
1,1,0,0,0,1,0,1,0,0,0,1,1,22,8,0,9.626672865447937
1,1,0,0,0,0,0,0,1,1,0,0,0,48,8,1,9.622175197547337
1,0,0,0,0,1,1,0,0,1,0,1,0,22,8,0,9.623301579928231
1,0,1,1,0,1,1,0,0,1,0,1,1,44,8,0,9.62243062770326
0,1,1,0,0,0,0,0,0,0,0,0,0,48,8,0,9.628422254098924
1,1,0,0,1,0,0,0,1,1,0,0,1,48,320,0,9.625218286340306
1,1,1,0,1,0,1,0,0,0,1,0,0,22,8,0,9.623363653122443
1,0,0,1,0,0,0,0,0,0,1,0,0,22,320,0,9.624503567472013
0,1,0,0,0,0,1,0,1,0,0,1,0,8,160,1,9.624233180518761
0,1,0,0,1,0,0,0,0,0,0,1,0,22,8,0,2.37
