iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.6724644173070911
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.6769596220646151
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.6745422916783465
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6716207014624576
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,10,0.6728654872658638
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6771250371539531
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6768243130399374
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6710895379816213
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6760489841664736
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,90,0.6776664347836889
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6736760083659372
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.671743780147009
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.672926062121748
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.6717231608689428
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.675932207060674
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.675806997321767
1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.672138362403046
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6746901566874631
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6727676518570832
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6781800323634836
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6710223794431764
1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,90,0.6762708217547594
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,90,0.6761573624297857
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,0.6732860590508847
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,10,0.6789796659406933
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,10,0.6737583996652406
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.6737525566471754
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,10,0.6757790399184688
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6787837333076088
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6724457057772772
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,10,0.676953117479892
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6762178685069026
