iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.9436626668128185
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9432243488755075
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.9448726413440717
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.942863247604652
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9476511015795688
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9454582584442105
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9469301370960785
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9476666826797149
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9479884407056461
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9452411881400483
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,0.9446036153729922
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.942486019402746
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9457530149315299
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9465252624927203
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.943957697070209
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.9468982370188583
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.945311710968308
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.9459382970597535
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9433533735486423
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.9446035396361792
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9415686679432774
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,0.9420137613407615
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.9480319166187902
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9450871498575596
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9484592588251172
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9430809521067669
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.9426373297167582
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,90,0.9426769736807415
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.9438326188861019
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9463917757190906
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9474776429542774
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9460757571864918
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,90,0.942252415710439
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9475867719982339
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.9416301703517043
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9470468777124806
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.9455741274644036
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9412408630484695
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9452403326657535
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.944643426374287
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.9478806150980572
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.9421220763358112
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
