OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,13155.699399622472
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.700807605515
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,13155.695188415284
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,13155.700991976271
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.695793181794
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,16996.1525912152
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,13155.696935074457
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,13155.700125598782
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,13155.701488091987
1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,13155.697222968747
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,13155.702075864347
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,13155.701647556803
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,13155.70178070942
1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,13155.700624662491
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.696605895102
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,13155.70108456844
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,13155.699436978586
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,13155.699540978288
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.699624604627
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13155.7000226405
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,13155.69821997487
