tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,7.222220754339837
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.9,2.0,7.221969564954513
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,7.2259806474629515
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,7.224415761237632
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,7.225528235760827
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,2.0,7.224082271381177
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,7.222460113424181
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,7.225309344740826
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,7.222640436396518
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,2.0,7.222606438476448
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,7.223842569217521
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,7.222510975484924
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,7.227778943644523
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,7.222122241140894
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,7.228382332970811
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,1.0,7.228112787382004
1.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,7.2269652756686495
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.9,2.0,7.221897403962133
1.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,8.0,7.226138967043067
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,7.221597863202592
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,7.221210319453862
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,7.227876701046738
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,7.2217227967424185
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,7.227074426385995
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,7.2243655011986725
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,7.223310908334757
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,7.228237787207765
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,7.226830914917272
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,7.224141654960035
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,2.0,7.226153573204798
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,7.224660184308015
0.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,7.223182408466833
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,2.0,7.226116979514508
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,7.222097226919123
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,7.225231059162768
