OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,611.972861101453
1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,611.9655054319229
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,611.9651508835641
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,611.9660939216429
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,611.9677793141605
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9671535465893
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9667156030473
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,611.9694326445043
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,611.9674905596934
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,611.9706890514566
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9697047014165
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,687.732264815176
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,611.9677636539784
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,611.9722123832605
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,611.9689961312731
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,611.971042942706
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,611.965377796684
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,611.9695084354139
0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,611.9709792945076
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,611.9665819158255
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,611.9660914444859
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9711405947288
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9687842794642
0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,611.9685069939135
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9702594857356
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.972381213494
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,611.9660058345235
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,611.9690373049717
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,611.9676221233441
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,750.978893308306
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9652414845798
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,611.9700027439364
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,611.965132344988
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,611.9664493466206
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,611.9665943870804
1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,611.9686049801618
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,611.9693257111643
0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,611.968741774208
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,611.9672462067626
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,611.9713810273388
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9653579059382
