iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,3.9030376412182717
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.9014262551990835
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,3.9045755154156163
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,10,3.9088215458492788
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,3.9010904524514523
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9061561569800496
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,3.9078169381679144
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,3.9083005068526955
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.90645226609395
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.9034660757215573
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,3.901765186620828
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9056606161195044
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9037965285818297
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.902192330066381
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9039946991131416
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9025803498666787
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9043816069271657
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.904864039761183
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9051728765155227
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,3.9019505356869995
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,3.901891402477153
