id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,9.57
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,9.57
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,3447.492078752973
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,3447.4945363634865
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,3447.4950605768895
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,3447.492333465415
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,3447.495259411574
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,3447.4977508901115
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,3447.497477711124
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,3447.4980903919354
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,3447.498698809358
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,3447.4947255893712
1320,1,p8x8,3,0.7876201876686689,0,16,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,12.53
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,2,1,-11,40.323908075426026,3:3,spatial,0,298,3,dia,24,0,1,vbr,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,22.77
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,44.51317861359813,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,2,105.1
270,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,154,3,dia,54,1,1,none,0,high,0.5815634705871442,32,4,109,2,52,6,2,1,1,1,81.0
819,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,0,1,none,1,high,0.6493532546000097,50,4,109,8,52,3,2,1,0,1,9.57
687,1,all,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,umh,54,1,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,12.53
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,88,2,52,6,2,2,1,1,12.53
1557,1,p4x4,0,1.567491177328455,1,2,1,-1,40.323908075426026,3:3,spatial,0,360,3,umh,25,0,1,none,1,baseline,0.6493532546000097,50,4,109,8,99,0,2,1,0,1,55.18
1674,1,p4x4,3,1.3270183183614062,0,2,1,-12,25.06828797183585,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.5815634705871442,50,4,26,2,52,7,2,2,1,1,17.42
2052,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,43,3,109,2,52,3,2,0,0,1,12.53
1320,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,0,high,0.6493532546000097,50,4,109,14,82,1,2,1,0,0,52.2
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,20,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,2,11.75
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,temporal,0,439,3,umh,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,48.99
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,auto,0,51,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,4,52,3,2,1,0,1,243.47
721,1,p4x4,2,1.1597108103945837,0,2,1,-5,40.323908075426026,3:3,auto,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,4,2,0,0,1,67.59
1670,1,none,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,auto,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,134.13
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,22.49097665600589,3:3,spatial,0,271,3,dia,54,0,1,none,1,high,0.6493532546000097,38,4,109,2,52,0,2,1,0,0,9.57
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,14,82,0,2,0,0,0,89.72
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,305,3,tesa,54,1,1,none,1,main,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,170.41
1320,1,p4x4,2,0.7876201876686689,0,9,1,-5,20.65322178317544,3:3,spatial,0,51,3,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,23.61
1320,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,5:-5,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,18.46
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,0,0,0,47.38
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,vbr,1,high,0.6493532546000097,48,4,109,5,52,0,2,0,0,0,15.01
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,1:1,spatial,0,51,3,tesa,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,3,2,1,0,1,9.57
1557,0,p4x4,3,1.444845747451925,0,15,1,-5,15.333787470163175,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,67.59
721,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,0,high,0.734870018166699,50,4,4,11,86,1,2,1,0,0,14.58
721,0,p4x4,3,1.810759418775407,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,vbr,1,high,0.0130527321222337,50,4,109,2,52,0,2,0,1,1,18.96
1670,1,p4x4,1,0.7876201876686689,0,16,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,6,20,1,0,2,134.13
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,374,3,esa,55,0,0,cbr,1,high,0.6493532546000097,48,4,130,9,52,3,2,1,0,1,427.72
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,1,431,4,hex,17,0,0,none,1,high,0.0130527321222337,50,4,109,2,52,0,48,1,1,2,16.21
49,1,p4x4,3,1.567491177328455,0,2,1,9,40.323908075426026,3:3,spatial,0,210,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,90,6,2,2,1,1,39.61
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,hex,25,0,1,none,1,main,0.6493532546000097,36,4,104,8,82,0,2,0,0,1,12.53
1557,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,40.54
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,0,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,52.2
1609,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,7,82,0,2,1,0,0,9.57
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,6:6,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,9.57
1557,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,0,2,1,0,1,127.93
1557,0,p4x4,1,1.567491177328455,0,2,0,-1,40.323908075426026,3:3,spatial,0,8,3,umh,25,0,1,none,0,main,0.6493532546000097,50,4,109,8,79,1,2,1,0,0,49.51
1557,1,p4x4,3,0.8552216548558947,0,2,1,-8,40.323908075426026,3:3,spatial,1,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,51,1,0,0,40.54
1557,0,p4x4,3,1.3270183183614062,0,2,1,-3,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,32,4,109,14,82,1,2,1,0,0,9.57
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,temporal,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,14.58
155,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,9.57
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,1,1,none,1,main,0.6493532546000097,50,13,109,8,82,1,2,1,0,0,52.18
1320,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,6:6,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,1,9.57
1320,0,p4x4,3,0.5686606134491554,0,14,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,37,0,1,none,1,high,0.7702083995307679,50,4,109,14,79,1,2,1,0,1,74.19
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,1,0,39.61
1609,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,6:6,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,8,0,2,1,0,0,9.57
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,24.623631367862,3:3,spatial,1,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,7,82,0,2,1,0,0,15.42
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,6:6,spatial,0,51,4,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,299.31
1557,0,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.5115846338971608,50,4,109,14,82,0,53,1,0,1,13.67
1557,0,p4x4,3,1.567491177328455,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,40,4,109,8,52,3,2,1,0,1,205.97
2089,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,0,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,9.57
1557,1,p4x4,1,1.567491177328455,0,1,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,47,0,1,none,1,baseline,0.6493532546000097,50,4,109,8,71,6,2,1,0,1,163.48
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:-3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,9.57
1557,1,p4x4,3,1.3270183183614062,0,2,1,11,40.323908075426026,3:3,spatial,0,51,4,umh,37,0,1,none,0,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,9.57
1677,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,38,0,2,1,0,1,9.57
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,6:6,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,17,1,0,1,9.57
1494,1,p4x4,0,1.7919345324449378,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.3837506903408386,50,4,109,8,82,0,60,1,0,0,9.57
1320,1,p4x4,3,1.3270183183614062,0,2,1,-9,22.49097665600589,3:3,spatial,1,271,3,dia,54,0,1,none,1,high,0.0696687293150846,32,4,109,14,82,1,2,1,1,0,16.21
1557,0,p4x4,0,1.3270183183614062,0,2,1,-3,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.6493532546000097,38,4,109,2,52,0,2,2,0,2,27.63
