OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9662252837674
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9709864925175
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9718883380168
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9686238000475
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,611.9705997756437
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9668492671908
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9718164398976
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,611.9677016824155
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,611.9650799742531
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,611.9659269393674
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9718820170053
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9703091930879
1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,611.9663051573224
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9718584962872
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,611.9689247522017
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,611.97076298693
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9722839418941
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9664955983119
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,611.9682301773604
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,611.9689187779776
