iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,4.956769614964896
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,4.953530023640187
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,4.952314255444879
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,4.957007342166103
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.956129395891888
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,10,4.955825069818552
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,10,4.95275978212804
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,4.958208515265134
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.952696252640856
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,4.952004235927913
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,10,4.957326289812581
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,4.958073342891042
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.9555290302224675
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,4.95450328804455
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,4.951818797468915
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.68
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,4.953002518507121
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.953274618931649
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,90,4.9539657044089935
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,4.951043630412171
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,4.9581929388604555
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,4.956030149319917
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.957465837052686
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,4.958477705016846
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,4.95309124328828
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.957863899157837
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.955920469885649
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,4.952177775847204
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,4.957629725440898
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,4.956578354952728
