tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1,2.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,2.59
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,8,2.78
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200,0.1,4,2.76
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,2.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,2.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400,0.1,4,3.37
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,1,5.953595619765391
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,5.9545799967673885
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,5.957292080343356
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,5.952151140597682
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8,2.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,2.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8,5.9573397201006175
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200,0.1,2,5.9547034493054465
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8,2.92
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,8,5.95705189098064
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200,0.1,8,5.953691779987671
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,2.59
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,4,5.95468944149249
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,2.61
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,1,5.951608218019654
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,5.953759000231524
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.1,4,5.955640432997072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,8,5.957425986545985
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,5.952385776105315
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2,5.956779648206984
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,2.59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,2.7
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.1,2,5.952399299829143
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,1,5.956069206371599
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,4,3.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600,0.1,8,2.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,2,2.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4,2.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,8,2.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400,0.1,4,5.58
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600,0.1,1,5.955583429968924
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,2.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8,2.53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8,5.951474014802803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2,5.955927660573084
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200,0.9,2,5.95898675554196
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,4,5.952027123690343
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8,5.954402184211441
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,8,5.957854737145384
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1,5.956801768164188
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,1,5.953977852341413
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8,5.953289395678384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4,5.953918860786258
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,8,2.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1,5.956421048793376
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200,0.9,8,5.956550170973003
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,5.952693905891227
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2,2.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,2.52
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8,5.951431148504195
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1,2.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,4,2.8
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,5.9511464644049425
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200,0.1,2,5.957001845719367
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,8,2.65
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4,2.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,2.54
