id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2055,1,p4x4,3,0.2878997269140209,1,8,0,0,11.241846059980343,5:-5,auto,1,435,2,hex,63,1,1,cbr,1,main,0.6791829517203887,25,7,139,1,40,1,31,1,0,1,0.45
852,1,none,3,0.6157864219350295,1,12,0,5,10.789527957369769,-2:2,temporal,0,242,3,hex,15,0,0,none,1,main,0.8069654763699421,34,8,53,5,40,5,33,0,1,1,0.42
2002,1,p4x4,3,1.058792069168873,1,4,0,8,43.25941966322268,2:-2,temporal,1,435,3,hex,15,1,0,none,1,main,0.7214316074693485,25,7,100,2,40,5,63,1,0,2,0.48
146,1,p4x4,3,1.7209176996644684,0,13,0,-3,11.241846059980343,6:6,temporal,0,435,3,hex,62,1,0,vbr,1,main,0.3381755812106209,27,1,141,2,40,5,63,1,0,2,0.37
1707,1,p8x8,3,0.6157864219350295,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,25,7,141,2,40,5,63,1,0,2,0.42
674,1,p4x4,0,1.6480643356688356,1,3,0,9,25.82327767066316,2:-2,none,0,331,3,dia,34,0,0,cbr,0,high,0.9562827234845592,28,15,130,2,9,6,47,1,1,2,0.81
2002,1,p4x4,3,1.058792069168873,1,13,1,8,50.891546702591,2:2,spatial,1,67,2,hex,15,0,0,none,1,baseline,0.7214316074693485,25,7,218,7,16,9,44,0,0,2,0.47
867,1,p8x8,3,0.6157864219350295,0,16,0,8,11.241846059980343,2:-2,temporal,0,435,3,esa,15,0,0,none,1,main,0.7411440758611425,32,7,201,2,67,1,4,0,0,0,0.42
122,1,p4x4,2,1.058792069168873,1,5,1,8,38.687654164818326,2:-2,spatial,1,425,2,dia,34,0,1,cbr,1,baseline,0.3381755812106209,21,1,218,7,40,5,14,1,0,2,1.09
2002,1,p4x4,1,0.6157864219350295,1,8,0,-9,11.241846059980343,5:-5,temporal,1,435,2,hex,63,1,0,vbr,0,main,0.6791829517203887,25,7,44,7,35,5,37,2,0,0,0.37
674,1,p4x4,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,spatial,1,435,3,hex,15,1,0,none,1,main,0.7214316074693485,25,7,141,2,40,5,63,1,0,2,47.062102938014654
674,1,p4x4,3,0.6157864219350295,1,12,0,8,32.370527809888735,2:-2,spatial,1,333,3,hex,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,47.06372610445972
2002,1,p4x4,3,1.058792069168873,1,13,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,25,7,218,7,40,5,44,1,0,2,47.06778372909208
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,47.06567677696471
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,47.06192074268355
674,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,333,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,47.064788977363946
1514,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,196,3,dia,15,1,0,none,1,main,0.7214316074693485,25,3,141,3,40,5,63,1,1,2,47.06409172570676
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,3:3,spatial,1,435,3,dia,5,1,0,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,1,2,47.061552363745896
2002,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,218,7,40,5,44,1,0,2,47.06504781397611
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,405,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,50,1,0,2,47.06444447272429
2002,1,p8x8,3,1.6755066858740757,2,4,0,8,43.25941966322268,2:-2,temporal,1,435,3,hex,15,1,0,none,1,main,0.7214316074693485,22,16,141,1,40,2,63,1,0,2,1.3
2002,1,p4x4,3,1.058792069168873,0,13,1,6,34.4682614282625,4:4,spatial,0,298,3,dia,63,0,0,cbr,0,baseline,0.7411440758611425,25,14,100,2,40,5,63,1,0,2,2.06
2055,1,p4x4,3,0.2878997269140209,1,8,0,9,11.241846059980343,5:-5,auto,1,435,2,hex,63,1,1,cbr,1,main,0.6791829517203887,25,7,139,1,40,1,31,1,0,1,0.45
867,1,p8x8,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,temporal,1,435,2,hex,63,1,0,vbr,1,baseline,0.7214316074693485,25,8,76,2,85,5,44,2,0,0,0.37
146,1,none,3,1.7209176996644684,0,13,1,-3,11.241846059980343,6:6,temporal,0,435,3,hex,62,1,0,vbr,1,main,0.3381755812106209,27,1,141,2,40,5,63,2,0,0,2.02
554,0,p8x8,2,0.1127883646618428,0,7,0,8,33.73012219639163,2:-2,temporal,0,435,3,esa,15,1,0,none,1,main,0.7411440758611425,23,7,175,2,21,6,63,0,0,2,0.42
2055,1,p4x4,3,0.2878997269140209,1,8,0,0,11.241846059980343,5:-5,none,1,435,2,hex,63,1,1,cbr,1,main,0.6791829517203887,25,7,139,1,40,1,31,1,0,1,0.45
147,1,p8x8,3,0.6157864219350295,0,16,1,9,25.82327767066316,4:4,spatial,0,331,3,esa,63,0,0,vbr,0,baseline,0.7214316074693485,45,7,218,7,83,0,21,0,0,0,0.38
867,1,p8x8,3,0.6157864219350295,2,12,0,8,34.4682614282625,4:4,spatial,0,298,3,dia,63,0,0,vbr,0,baseline,0.7214316074693485,25,20,237,7,16,5,44,2,0,2,1.91
2002,1,p4x4,3,1.058792069168873,1,13,1,-6,6.235057069937006,2:-2,temporal,1,435,2,hex,17,1,0,none,1,baseline,0.7214316074693485,27,7,76,13,16,5,44,2,0,1,0.79
2002,1,p4x4,1,0.6157864219350295,1,8,0,1,11.241846059980343,5:-5,temporal,0,436,2,hex,63,1,0,vbr,0,main,0.6791829517203887,25,7,185,8,35,5,37,2,0,2,1.91
2002,0,p8x8,3,1.058792069168873,1,13,0,-3,34.4682614282625,4:4,spatial,0,298,3,dia,63,0,0,vbr,1,baseline,0.7214316074693485,25,20,76,7,16,5,44,2,0,0,0.38
1151,1,p8x8,3,0.6157864219350295,1,12,0,8,11.241846059980343,0:0,spatial,1,435,2,hex,63,0,0,cbr,1,main,0.1382646175684855,25,7,139,1,40,1,31,1,0,1,0.42
2055,1,p4x4,3,0.2878997269140209,2,8,0,0,11.241846059980343,5:-5,auto,1,435,2,hex,63,1,1,cbr,1,baseline,0.7214316074693485,25,7,76,7,16,5,44,2,0,1,0.45
1707,1,p8x8,3,0.6157864219350295,1,12,0,3,22.78818094040727,2:-2,temporal,0,435,3,hex,15,1,0,none,1,baseline,0.7214316074693485,45,7,218,12,83,0,21,2,0,0,0.78
147,1,p8x8,3,1.1581892886677514,0,16,0,9,25.82327767066316,4:4,spatial,0,331,3,hex,63,0,0,none,1,main,0.7411440758611425,25,7,200,2,40,5,63,1,0,2,4.02
2002,1,p4x4,3,1.058792069168873,1,13,1,-9,34.4682614282625,4:4,spatial,0,435,2,hex,63,1,0,vbr,1,baseline,0.7214316074693485,25,1,76,7,16,5,44,2,0,1,0.38
867,1,p8x8,2,0.6157864219350295,1,12,0,8,28.38705993418206,2:-2,temporal,1,65,3,dia,63,0,0,cbr,1,main,0.7411440758611425,25,7,141,1,40,2,63,1,1,2,0.61
867,1,p4x4,0,0.9625735019710584,2,8,0,9,3.28200958194923,5:-5,temporal,1,435,1,hex,63,0,0,cbr,1,high,0.6791829517203887,23,17,11,13,28,8,43,2,0,0,15.03
1547,1,p8x8,3,0.777486610269687,1,12,0,8,11.241846059980343,2:-2,temporal,1,435,2,hex,63,1,0,vbr,1,baseline,0.7214316074693485,25,7,76,7,16,9,44,2,0,1,41.45
1547,0,p4x4,0,0.9625735019710584,0,8,1,-3,11.241846059980343,5:-5,temporal,1,435,1,hex,63,0,0,vbr,0,high,0.6791829517203887,23,17,218,7,83,0,21,1,0,1,7.5
2116,1,p8x8,3,0.6157864219350295,2,16,1,9,25.82327767066316,2:2,spatial,0,331,3,esa,63,0,0,vbr,0,baseline,0.0986405786987242,45,7,11,2,28,8,43,2,0,0,3.23
146,1,p4x4,3,1.7209176996644684,0,13,0,-3,11.241846059980343,6:6,temporal,0,435,3,hex,63,1,0,vbr,0,main,0.6791829517203887,25,7,44,12,35,5,37,2,0,0,2.51
2002,1,p4x4,1,0.6157864219350295,1,7,0,-9,11.241846059980343,5:-5,temporal,1,435,2,hex,62,1,0,vbr,1,main,0.3381755812106209,27,1,141,2,40,5,29,1,0,2,0.37
2002,1,p4x4,0,1.058792069168873,1,13,0,8,11.241846059980343,0:0,spatial,1,435,2,hex,63,0,0,cbr,1,main,0.1382646175684855,25,7,139,1,40,1,31,1,0,1,0.48
1151,1,p8x8,3,0.6157864219350295,1,12,1,-9,34.4682614282625,4:4,spatial,1,435,2,hex,63,0,0,vbr,1,baseline,0.7214316074693485,25,1,76,7,53,5,44,2,0,1,0.38
147,1,p8x8,0,0.6157864219350295,1,6,0,-11,25.82327767066316,4:4,spatial,0,331,2,hex,63,1,0,vbr,0,baseline,0.7641954050581761,25,7,76,2,16,5,44,2,0,1,1.56
867,1,p8x8,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,temporal,1,435,3,dia,63,1,0,vbr,0,baseline,0.7214316074693485,45,7,218,7,83,0,21,0,0,0,15.25
2002,1,p4x4,3,1.058792069168873,1,13,1,8,34.4682614282625,4:4,spatial,0,298,3,dia,63,0,0,vbr,1,baseline,0.7214316074693485,25,20,76,7,16,5,20,1,0,2,0.38
146,1,p4x4,3,1.7209176996644684,0,11,0,-3,11.241846059980343,6:6,temporal,0,435,3,hex,62,1,0,vbr,1,main,0.3381755812106209,27,1,141,2,40,5,63,2,0,2,1.4
1547,1,p4x4,0,0.9625735019710584,0,8,0,-3,2.5350178042607205,5:-5,temporal,1,89,1,hex,63,0,0,vbr,1,high,0.6791829517203887,23,7,76,7,16,5,44,1,0,0,0.37
867,1,p8x8,3,0.6157864219350295,1,9,0,8,11.241846059980343,2:-2,temporal,1,435,2,hex,63,1,0,vbr,0,baseline,0.7214316074693485,25,17,11,2,28,8,43,0,0,0,0.37
147,1,p8x8,3,1.1549193324567115,0,13,0,-3,11.241846059980343,6:6,spatial,0,435,3,hex,62,1,0,vbr,0,main,0.3381755812106209,27,1,69,2,40,5,17,1,0,2,1.38
371,1,p4x4,3,1.7209176996644684,0,16,0,9,25.82327767066316,4:4,temporal,0,331,1,dia,34,1,0,vbr,1,baseline,0.7214316074693485,45,7,218,7,83,0,21,1,1,0,2.47
2002,1,p4x4,3,1.058792069168873,1,13,1,8,11.241846059980343,5:-5,temporal,1,435,0,hex,63,0,0,vbr,1,high,0.6791829517203887,23,17,11,2,33,8,60,2,0,0,0.91
1547,0,p4x4,0,0.9625735019710584,0,10,1,-3,34.4682614282625,4:4,spatial,0,298,3,hex,63,0,1,vbr,1,high,0.7214316074693485,25,20,76,7,16,5,44,2,0,2,0.64
867,1,none,3,0.6157864219350295,1,12,0,8,11.241846059980343,5:5,temporal,0,298,3,dia,63,0,0,none,1,main,0.7411440758611425,25,7,141,1,86,2,35,1,1,2,0.87
2002,1,all,3,1.1389730330555004,1,13,1,8,34.4682614282625,4:4,spatial,1,435,2,hex,63,0,1,vbr,1,baseline,0.7386385000704965,25,7,76,7,16,5,44,0,0,1,0.93
867,1,p8x8,3,0.6157864219350295,1,12,0,8,11.131439745404744,2:-2,temporal,1,331,4,dia,63,1,0,vbr,1,baseline,0.7214316074693485,48,7,218,7,83,0,21,0,0,0,0.74
147,1,p8x8,3,0.6157864219350295,2,16,0,9,25.82327767066316,4:4,spatial,0,435,2,hex,63,1,0,cbr,1,baseline,0.7214316074693485,25,7,8,7,16,5,44,2,0,1,1.14
2002,1,p8x8,3,1.058792069168873,1,13,0,-3,34.4682614282625,4:4,spatial,0,298,3,dia,63,0,0,vbr,0,main,0.6791829517203887,25,7,44,7,35,4,37,2,0,0,4.1
2002,1,p4x4,1,0.6157864219350295,1,8,0,-9,11.241846059980343,5:-5,spatial,1,435,2,hex,63,1,0,none,1,baseline,0.7214316074693485,25,2,76,7,17,5,44,2,0,0,5.74
2002,1,p4x4,2,0.6157864219350295,1,6,1,-9,11.241846059980343,4:-4,temporal,1,435,2,hex,33,0,0,vbr,0,main,0.6791829517203887,25,7,44,7,35,5,20,1,0,2,1.49
2002,1,p4x4,3,1.058792069168873,1,0,1,8,34.4682614282625,4:4,spatial,0,298,3,dia,63,0,0,vbr,1,baseline,0.7214316074693485,25,14,76,7,16,5,37,2,0,0,0.38
867,1,p8x8,3,0.6157864219350295,1,8,0,8,11.241846059980343,5:-5,temporal,1,284,1,hex,63,0,0,vbr,1,high,0.6791829517203887,23,17,11,6,1,8,43,0,0,0,0.37
1547,1,p4x4,0,0.9625735019710584,0,8,0,-3,11.241846059980343,2:-2,temporal,1,435,2,esa,63,1,0,vbr,0,baseline,0.7214316074693485,25,8,76,2,85,5,44,2,0,0,15.25
867,1,p8x8,3,0.6157864219350295,1,12,1,8,11.241846059980343,2:-2,temporal,0,435,2,hex,63,1,0,vbr,1,high,0.7214316074693485,25,8,76,7,16,5,20,1,0,2,2.27
2002,1,p4x4,3,1.058792069168873,1,13,1,8,34.4682614282625,4:4,spatial,0,298,4,dia,63,0,1,vbr,1,baseline,0.7214316074693485,25,6,76,2,85,5,44,2,0,0,0.38
781,1,p8x8,0,0.9625735019710584,0,8,0,-3,11.241846059980343,5:-5,temporal,1,435,1,hex,63,0,0,none,1,main,0.7411440758611425,25,7,141,1,40,2,63,1,0,2,0.61
2002,1,p4x4,3,1.058792069168873,1,13,1,-5,34.4682614282625,4:4,spatial,0,298,3,dia,63,0,0,vbr,1,high,0.0209295494617191,23,17,11,2,28,8,43,2,1,0,0.38
2002,1,p4x4,1,1.5915201483657924,1,8,0,-9,11.241846059980343,5:-5,temporal,1,435,2,hex,63,1,0,cbr,0,main,0.7882468848156495,25,7,44,7,16,5,44,2,0,2,0.45
867,1,p8x8,3,0.6157864219350295,1,12,1,8,11.241846059980343,2:-2,temporal,1,435,2,hex,63,0,0,vbr,1,baseline,0.7214316074693485,25,7,76,7,80,5,37,2,0,0,0.38
147,1,p8x8,3,0.6157864219350295,0,16,1,9,25.82327767066316,4:4,spatial,0,140,3,esa,63,0,1,vbr,1,baseline,0.7214316074693485,45,7,218,7,23,5,44,0,0,2,2.24
2002,1,p4x4,3,1.058792069168873,1,13,1,-5,34.4682614282625,4:4,spatial,0,298,3,dia,11,0,0,vbr,1,baseline,0.7214316074693485,25,20,222,7,83,0,23,0,0,0,0.38
2002,1,all,3,1.058792069168873,1,13,1,8,34.4682614282625,4:4,spatial,0,298,3,dia,63,0,0,vbr,1,baseline,0.7214316074693485,25,20,76,7,74,5,44,2,1,0,0.38
2002,0,p8x8,3,1.058792069168873,2,13,0,-3,34.4682614282625,4:4,spatial,0,298,3,hex,63,0,0,vbr,1,baseline,0.2035149311241745,25,20,76,7,16,5,20,1,0,2,2.0
147,1,p8x8,3,0.6157864219350295,0,16,1,9,25.82327767066316,4:4,spatial,0,444,1,esa,63,0,0,vbr,0,baseline,0.7214316074693485,45,7,218,7,83,0,21,0,0,0,0.38
147,1,p8x8,3,0.6157864219350295,0,13,1,9,25.82327767066316,4:4,spatial,1,331,3,dia,63,0,0,vbr,0,main,0.7214316074693485,45,7,218,7,83,0,21,0,0,0,0.81
2002,1,p4x4,3,1.058792069168873,1,13,1,8,34.4682614282625,4:4,spatial,0,298,3,dia,63,0,0,vbr,1,baseline,0.7214316074693485,25,20,76,7,16,5,34,2,0,2,0.38
2002,1,p4x4,1,1.058792069168873,1,13,1,4,34.4682614282625,4:4,spatial,0,435,2,hex,63,1,0,vbr,1,baseline,0.7214316074693485,25,1,164,7,16,1,44,0,0,1,0.38
