auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,1,0,0,0,5.69
0,1,1,1,1,1,1,0,0,0,0,0,5.68
0,1,0,1,0,1,0,0,1,0,0,0,5.867570609701834
0,1,1,1,1,1,0,1,0,0,0,0,5.863850710178683
0,1,1,1,1,1,0,1,0,1,0,1,5.867461046004468
0,1,1,1,0,0,0,1,0,0,0,0,5.867683864518761
0,0,1,1,1,1,0,0,0,0,0,0,5.67
0,0,1,1,1,1,0,1,0,0,0,0,5.861966562492613
0,1,1,1,1,0,0,0,0,1,0,0,5.861908080740947
0,0,1,0,1,1,0,0,0,0,0,0,5.868473674706167
0,1,1,1,1,1,0,1,0,0,1,0,5.68
0,1,1,1,1,1,0,0,0,1,1,0,5.866094688565026
1,1,1,1,1,1,0,0,0,0,0,0,5.68
0,1,1,1,1,1,0,0,0,1,0,0,5.8688949737085
0,0,0,1,1,1,0,0,0,0,0,0,5.868475627087124
0,1,1,1,1,1,0,0,1,0,0,0,5.864677039884884
0,1,1,1,1,1,0,0,0,0,1,0,5.67
1,1,1,1,1,1,0,0,0,1,0,0,5.68
0,1,1,0,1,1,0,1,0,0,0,0,5.868730340201011
0,1,1,0,1,1,0,0,0,0,0,1,5.864206410818232
0,0,1,1,1,1,0,0,0,0,0,1,5.862243185978577
0,0,0,1,1,1,0,0,0,0,1,0,5.862124912985248
0,1,1,1,1,1,0,0,0,0,0,1,5.867189041705306
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,1,0,1,0,1,0,0,5.863939902539438
0,1,1,1,1,1,0,1,0,0,0,1,5.86481073039633
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,1,0,0,1,0,1,0,5.863585357600262
0,1,1,0,0,1,0,0,0,0,0,0,5.68
0,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,1,1,1,1,1,0,0,0,1,0,1,5.8671640831575775
0,1,1,1,1,1,0,0,0,0,1,1,5.861908457485263
0,1,1,1,0,1,0,0,0,0,0,1,5.867775930562724
0,1,1,0,1,1,1,0,0,0,0,0,5.861771689124809
1,1,1,1,1,1,0,0,1,0,0,0,5.864247330088818
0,0,1,1,1,1,0,0,0,1,0,0,5.862696815862009
0,1,1,1,1,1,1,0,0,0,0,1,5.68
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,1,0,0,0,0,5.861280327690543
1,0,1,1,1,1,0,0,0,0,0,0,5.67
1,1,1,1,0,1,0,0,0,0,0,0,5.69
0,1,1,1,0,0,1,0,0,0,0,0,3.19
0,1,1,0,1,1,0,0,0,0,1,0,5.8671886400402755
0,1,1,1,1,1,0,0,1,0,0,1,5.868670246248109
0,1,1,1,0,1,1,0,0,0,0,1,5.868067646170446
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,1,0,1,0,0,0,0,5.862486962525584
0,1,1,1,0,1,0,0,1,0,0,0,5.862756815969898
0,1,1,1,1,1,0,0,0,1,1,1,5.68
0,1,0,0,1,1,0,0,0,0,1,0,5.864279756318148
1,1,1,1,1,1,0,0,0,0,1,0,5.69
