iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,90,0.602295515483302
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6078646549812203
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.606132342686715
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6070860611372852
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.604879460157811
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6038103654539879
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6021678953202076
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6050503128319362
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6052485827679053
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6075593478132386
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6015612994459476
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.603219290671419
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6073458839342677
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6079534408594162
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6071509071394803
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6031298574498939
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.6085168689434102
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.60785049228864
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,0.6085922301775618
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6020572986731699
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6079035528821183
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6056079188536322
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,10,0.6063214184536759
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6021542553585444
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,0.605082363643687
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.604140381903032
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,10,0.6081375521112495
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,0.6041843194087857
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.603001878807874
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,10,0.6027729810861233
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.60569662562486
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.601407466924327
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6010573907271055
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,0.6077222104280899
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6086312913501705
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6074817285360584
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,0.6016338325868583
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,0.6061269832924375
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6068171907276708
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6028699160826575
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.605809373611607
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.6087521796814845
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.6081522412239746
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6039161440238704
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6041998057341518
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.45
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6059053037125591
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6028849681376622
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6050112156692448
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,0.6061344448174394
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.605215306343733
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6068863883257526
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.6043110516459186
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.6044708155051817
