iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,10,0.6058959133136832
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,10,0.6025666451485037
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,10,0.6036479595669412
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.6024214252526823
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,90,0.6020902252767173
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6071915070031817
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,0.6077511042522878
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.6011467559894742
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6087298422657086
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,90,0.6040376618375293
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0.6041004897926431
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6056295630704057
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,90,0.6042735581495454
